date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260820,3168,眾福科,TWSE,41.5,42.35,41.5,42.15,13289,559921,TWSE_RWD_JSON_MI_INDEX
20260820,3189,景碩,TWSE,871.0,880.0,818.0,851.0,16928119,14299407495,TWSE_RWD_JSON_MI_INDEX
20260820,3209,全科,TWSE,51.2,51.5,50.6,51.1,1263100,64385328,TWSE_RWD_JSON_MI_INDEX
20260820,3229,晟鈦,TWSE,51.8,56.9,51.8,56.9,2498052,138800708,TWSE_RWD_JSON_MI_INDEX
20260820,3231,緯創,TWSE,183.5,184.0,177.0,180.0,33489412,6009449723,TWSE_RWD_JSON_MI_INDEX
20260820,3257,虹冠電,TWSE,50.7,50.7,49.4,49.75,142348,7080388,TWSE_RWD_JSON_MI_INDEX
20260820,3266,昇陽,TWSE,13.85,13.95,13.85,13.95,23049,320218,TWSE_RWD_JSON_MI_INDEX
20260820,3296,勝德,TWSE,24.4,24.4,23.45,23.7,33245,792385,TWSE_RWD_JSON_MI_INDEX
20260820,3305,昇貿,TWSE,111.0,111.5,108.0,109.0,1358236,148252541,TWSE_RWD_JSON_MI_INDEX
20260820,3308,聯德,TWSE,20.5,20.5,19.65,19.95,18376,366076,TWSE_RWD_JSON_MI_INDEX
20260820,3311,閎暉,TWSE,31.6,31.8,31.3,31.7,103150,3252649,TWSE_RWD_JSON_MI_INDEX
20260820,3312,弘憶股,TWSE,51.8,52.0,51.2,51.4,519725,26809881,TWSE_RWD_JSON_MI_INDEX
20260820,3321,同泰,TWSE,18.35,18.35,18.0,18.0,88526,1600517,TWSE_RWD_JSON_MI_INDEX
20260820,3338,泰碩,TWSE,61.6,61.7,60.9,61.6,139339,8556606,TWSE_RWD_JSON_MI_INDEX
20260820,3346,麗清,TWSE,20.05,20.45,19.85,20.1,172640,3468424,TWSE_RWD_JSON_MI_INDEX
20260820,3356,奇偶,TWSE,63.2,64.7,62.6,62.8,511874,32312727,TWSE_RWD_JSON_MI_INDEX
20260820,3376,新日興,TWSE,187.0,190.5,187.0,188.5,802413,151202917,TWSE_RWD_JSON_MI_INDEX
20260820,3380,明泰,TWSE,27.35,27.65,27.0,27.3,1015325,27694708,TWSE_RWD_JSON_MI_INDEX
20260820,3406,玉晶光,TWSE,665.0,673.0,628.0,650.0,2743040,1777908759,TWSE_RWD_JSON_MI_INDEX
20260820,3413,京鼎,TWSE,290.5,292.0,285.0,287.0,1309492,375662103,TWSE_RWD_JSON_MI_INDEX
20260820,3416,融程電,TWSE,178.0,178.5,175.5,178.0,183323,32440476,TWSE_RWD_JSON_MI_INDEX
20260820,3419,譁裕,TWSE,12.05,12.15,11.85,12.1,107329,1290148,TWSE_RWD_JSON_MI_INDEX
20260820,3432,台端,TWSE,14.5,15.05,14.4,14.9,38832,571495,TWSE_RWD_JSON_MI_INDEX
20260820,3437,榮創,TWSE,16.9,17.3,16.8,17.2,368750,6317810,TWSE_RWD_JSON_MI_INDEX
20260820,3443,創意,TWSE,5345.0,5660.0,5300.0,5630.0,2626990,14379203410,TWSE_RWD_JSON_MI_INDEX
20260820,3447,展達,TWSE,26.9,27.45,26.8,27.3,56051,1517488,TWSE_RWD_JSON_MI_INDEX
20260820,3450,聯鈞,TWSE,585.0,586.0,549.0,553.0,12860080,7223543317,TWSE_RWD_JSON_MI_INDEX
20260820,3481,群創,TWSE,47.2,47.65,45.4,46.0,217249183,10042725652,TWSE_RWD_JSON_MI_INDEX
20260820,3494,誠研,TWSE,7.13,7.14,6.94,7.09,54157,381639,TWSE_RWD_JSON_MI_INDEX
20260820,3501,維熹,TWSE,39.9,40.05,39.75,39.9,55790,2224405,TWSE_RWD_JSON_MI_INDEX
20260820,3504,揚明光,TWSE,80.0,81.1,78.1,78.1,2457696,195781680,TWSE_RWD_JSON_MI_INDEX
20260820,3515,華擎,TWSE,221.5,222.5,215.5,217.0,361231,78509412,TWSE_RWD_JSON_MI_INDEX
20260820,3518,柏騰,TWSE,27.85,28.75,27.85,28.7,219460,6230027,TWSE_RWD_JSON_MI_INDEX
20260820,3528,安馳,TWSE,85.3,85.5,83.1,84.5,155341,13046397,TWSE_RWD_JSON_MI_INDEX
20260820,3530,晶相光,TWSE,56.1,56.2,54.9,55.1,47610,2631020,TWSE_RWD_JSON_MI_INDEX
20260820,3532,台勝科,TWSE,365.0,368.0,331.5,340.0,19359214,6436755925,TWSE_RWD_JSON_MI_INDEX
20260820,3533,嘉澤,TWSE,1640.0,1645.0,1570.0,1610.0,1604490,2568041970,TWSE_RWD_JSON_MI_INDEX
20260820,3535,晶彩科,TWSE,88.5,89.0,87.1,88.0,348487,30634330,TWSE_RWD_JSON_MI_INDEX
20260820,3543,州巧,TWSE,43.95,44.95,42.65,43.25,2337416,102078840,TWSE_RWD_JSON_MI_INDEX
20260820,3545,敦泰,TWSE,50.1,50.4,49.05,49.55,360607,17915838,TWSE_RWD_JSON_MI_INDEX
20260820,3550,聯穎,TWSE,22.85,23.45,22.65,22.7,1138413,26120576,TWSE_RWD_JSON_MI_INDEX
20260820,3557,嘉威,TWSE,24.4,24.7,24.4,24.4,13044,319434,TWSE_RWD_JSON_MI_INDEX
20260820,3563,牧德,TWSE,695.0,695.0,665.0,674.0,293753,198275457,TWSE_RWD_JSON_MI_INDEX
20260820,3576,聯合再生,TWSE,16.95,17.2,16.85,17.0,3236213,55005106,TWSE_RWD_JSON_MI_INDEX
20260820,3583,辛耘,TWSE,715.0,718.0,693.0,713.0,646391,455868885,TWSE_RWD_JSON_MI_INDEX
20260820,3588,通嘉,TWSE,52.6,53.1,51.9,52.2,85869,4485260,TWSE_RWD_JSON_MI_INDEX
20260820,3591,艾笛森,TWSE,20.5,20.6,20.2,20.4,370123,7525935,TWSE_RWD_JSON_MI_INDEX
20260820,3592,瑞鼎,TWSE,227.5,229.0,222.0,223.5,257190,57623561,TWSE_RWD_JSON_MI_INDEX
20260820,3593,力銘,TWSE,10.6,11.0,10.5,11.0,16913,180796,TWSE_RWD_JSON_MI_INDEX
20260820,3596,智易,TWSE,162.0,163.0,159.5,162.5,1345164,217259426,TWSE_RWD_JSON_MI_INDEX
20260820,3605,宏致,TWSE,119.5,119.5,107.5,110.0,9699155,1075171509,TWSE_RWD_JSON_MI_INDEX
20260820,3607,谷崧,TWSE,14.05,14.05,13.85,14.0,182402,2545744,TWSE_RWD_JSON_MI_INDEX
20260820,3617,碩天,TWSE,259.0,259.5,251.5,254.0,596519,151949380,TWSE_RWD_JSON_MI_INDEX
20260820,3622,洋華,TWSE,49.0,49.0,48.5,48.7,284603,13844992,TWSE_RWD_JSON_MI_INDEX
20260820,3645,達邁,TWSE,66.3,67.1,65.0,65.8,748439,49115277,TWSE_RWD_JSON_MI_INDEX
20260820,3652,精聯,TWSE,34.4,34.55,33.9,34.4,130236,4439075,TWSE_RWD_JSON_MI_INDEX
20260820,3653,健策,TWSE,5605.0,5620.0,5335.0,5600.0,1922068,10609738640,TWSE_RWD_JSON_MI_INDEX
20260820,3661,世芯-KY,TWSE,3690.0,3815.0,3655.0,3750.0,1902380,7122153025,TWSE_RWD_JSON_MI_INDEX
20260820,3665,貿聯-KY,TWSE,2225.0,2255.0,2180.0,2250.0,1488154,3314397320,TWSE_RWD_JSON_MI_INDEX
20260820,3669,圓展,TWSE,37.85,38.25,37.0,37.85,291912,10972500,TWSE_RWD_JSON_MI_INDEX
20260820,3673,TPK-KY,TWSE,63.9,65.4,62.3,65.1,11688998,749376621,TWSE_RWD_JSON_MI_INDEX
20260820,3679,新至陞,TWSE,110.5,110.5,109.5,109.5,34137,3747067,TWSE_RWD_JSON_MI_INDEX
20260820,3686,達能,TWSE,14.3,14.4,14.25,14.3,55160,787839,TWSE_RWD_JSON_MI_INDEX
20260820,3694,海華,TWSE,51.2,51.6,50.8,51.4,320487,16417431,TWSE_RWD_JSON_MI_INDEX
20260820,3701,大眾控,TWSE,40.25,40.55,39.5,40.15,423628,16989653,TWSE_RWD_JSON_MI_INDEX
20260820,3702,大聯大,TWSE,108.0,109.5,103.0,104.5,14688136,1534150495,TWSE_RWD_JSON_MI_INDEX
20260820,3703,欣陸,TWSE,19.55,20.0,19.55,19.9,2540434,50350952,TWSE_RWD_JSON_MI_INDEX
20260820,3704,合勤控,TWSE,41.8,42.45,41.35,42.3,1409399,59172584,TWSE_RWD_JSON_MI_INDEX
20260820,3705,永信,TWSE,54.6,55.7,54.6,55.7,390155,21633208,TWSE_RWD_JSON_MI_INDEX
20260820,3706,神達,TWSE,91.4,91.7,90.0,90.1,5263608,476547758,TWSE_RWD_JSON_MI_INDEX
20260820,3708,上緯投控,TWSE,103.0,104.0,102.5,103.5,378271,39021620,TWSE_RWD_JSON_MI_INDEX
20260820,3711,日月光投控,TWSE,580.0,591.0,568.0,590.0,21349397,12384746476,TWSE_RWD_JSON_MI_INDEX
20260820,3712,永崴投控,TWSE,20.55,21.15,20.3,20.5,866337,17802879,TWSE_RWD_JSON_MI_INDEX
20260820,3714,富采,TWSE,55.5,57.8,55.5,57.0,4506044,256260313,TWSE_RWD_JSON_MI_INDEX
20260820,3715,定穎投控,TWSE,109.5,110.5,107.0,109.5,1972458,214323199,TWSE_RWD_JSON_MI_INDEX
20260820,3716,中化控股,TWSE,36.8,37.65,35.8,36.05,1465567,53529856,TWSE_RWD_JSON_MI_INDEX
20260820,3717,聯嘉投控,TWSE,22.55,22.7,22.0,22.15,1109276,24655617,TWSE_RWD_JSON_MI_INDEX
20260820,4104,佳醫,TWSE,71.6,71.9,71.5,71.7,158217,11348512,TWSE_RWD_JSON_MI_INDEX
20260820,4106,雃博,TWSE,24.4,24.5,24.2,24.45,56585,1378471,TWSE_RWD_JSON_MI_INDEX
20260820,4108,懷特,TWSE,10.9,11.05,10.9,11.05,114705,1259397,TWSE_RWD_JSON_MI_INDEX
20260820,4119,旭富,TWSE,52.1,52.5,52.1,52.4,85113,4453365,TWSE_RWD_JSON_MI_INDEX
20260820,4133,亞諾法,TWSE,20.8,20.95,20.75,20.85,71178,1482845,TWSE_RWD_JSON_MI_INDEX
20260820,4137,麗豐-KY,TWSE,90.2,90.6,89.6,90.3,212570,19146241,TWSE_RWD_JSON_MI_INDEX
20260820,4142,國光生,TWSE,17.8,18.2,17.6,18.1,4567532,82198377,TWSE_RWD_JSON_MI_INDEX
20260820,4148,全宇生技-KY,TWSE,31.6,32.0,31.6,32.0,39222,1246727,TWSE_RWD_JSON_MI_INDEX
20260820,4155,訊映,TWSE,14.6,14.85,14.6,14.85,134037,1975635,TWSE_RWD_JSON_MI_INDEX
20260820,4164,承業醫,TWSE,26.0,26.55,26.0,26.5,262238,6889573,TWSE_RWD_JSON_MI_INDEX
20260820,4169,泰宗,TWSE,155.0,163.5,152.0,163.5,260579,41125515,TWSE_RWD_JSON_MI_INDEX
20260820,4178,永笙-KY,TWSE,17.3,17.45,17.2,17.45,58651,1016707,TWSE_RWD_JSON_MI_INDEX
20260820,4190,佐登-KY,TWSE,25.3,25.3,25.15,25.2,5350,134813,TWSE_RWD_JSON_MI_INDEX
20260820,4195,基米-創,TWSE,14.3,14.5,14.25,14.25,72379,1038298,TWSE_RWD_JSON_MI_INDEX
20260820,4306,炎洲,TWSE,15.3,15.4,15.25,15.35,460149,7039411,TWSE_RWD_JSON_MI_INDEX
20260820,4414,如興,TWSE,8.32,8.39,8.26,8.35,141405,1174147,TWSE_RWD_JSON_MI_INDEX
20260820,4426,利勤,TWSE,7.78,7.83,7.78,7.81,238285,1860192,TWSE_RWD_JSON_MI_INDEX
20260820,4438,廣越,TWSE,60.5,61.0,60.2,60.7,54333,3292959,TWSE_RWD_JSON_MI_INDEX
20260820,4439,冠星-KY,TWSE,103.5,103.5,98.3,99.2,432961,43285261,TWSE_RWD_JSON_MI_INDEX
20260820,4440,宜新實業,TWSE,17.65,17.75,17.5,17.5,64115,1129708,TWSE_RWD_JSON_MI_INDEX
20260820,4441,振大環球,TWSE,187.0,188.0,183.5,184.0,94495,17517903,TWSE_RWD_JSON_MI_INDEX
20260820,4526,東台,TWSE,30.1,30.45,29.7,29.9,752883,22583224,TWSE_RWD_JSON_MI_INDEX
20260820,4532,瑞智,TWSE,23.65,24.1,23.65,24.05,670914,16058645,TWSE_RWD_JSON_MI_INDEX
20260820,4536,拓凱,TWSE,169.5,172.5,169.5,170.5,238077,40682009,TWSE_RWD_JSON_MI_INDEX
20260820,4540,全球傳動,TWSE,60.5,61.5,58.1,58.8,2615827,156506892,TWSE_RWD_JSON_MI_INDEX
20260820,4545,銘鈺,TWSE,32.9,32.9,31.7,32.0,46311,1482174,TWSE_RWD_JSON_MI_INDEX
20260820,4551,智伸科,TWSE,163.5,163.5,159.0,162.0,342678,55181862,TWSE_RWD_JSON_MI_INDEX
20260820,4552,力達-KY,TWSE,17.55,17.7,17.5,17.7,36020,632515,TWSE_RWD_JSON_MI_INDEX
20260820,4555,氣立,TWSE,48.9,49.3,47.2,47.3,183411,8772008,TWSE_RWD_JSON_MI_INDEX
20260820,4557,永新-KY,TWSE,50.9,51.7,50.8,51.6,10095,517545,TWSE_RWD_JSON_MI_INDEX
20260820,4560,強信-KY,TWSE,32.55,33.25,32.3,33.0,651001,21257582,TWSE_RWD_JSON_MI_INDEX
20260820,4562,穎漢,TWSE,32.45,32.7,31.3,31.75,112986,3598323,TWSE_RWD_JSON_MI_INDEX
20260820,4564,元翎,TWSE,16.75,17.3,16.75,16.85,779737,13258135,TWSE_RWD_JSON_MI_INDEX
20260820,4566,時碩工業,TWSE,70.5,71.9,68.0,68.3,1833039,127065116,TWSE_RWD_JSON_MI_INDEX
20260820,4569,六方科-KY,TWSE,160.5,161.5,159.0,160.5,15524,2492140,TWSE_RWD_JSON_MI_INDEX
20260820,4571,鈞興-KY,TWSE,165.0,168.5,160.5,161.5,170247,27973722,TWSE_RWD_JSON_MI_INDEX
20260820,4572,駐龍,TWSE,140.0,140.5,139.5,140.5,9084,1273619,TWSE_RWD_JSON_MI_INDEX
20260820,4576,大銀微系統,TWSE,213.0,228.5,206.5,208.0,5311189,1162576560,TWSE_RWD_JSON_MI_INDEX
20260820,4581,光隆精密-KY,TWSE,47.65,48.75,47.6,48.75,7039,337622,TWSE_RWD_JSON_MI_INDEX
20260820,4582,聚恆-創,TWSE,23.6,23.65,23.3,23.65,74145,1740743,TWSE_RWD_JSON_MI_INDEX
20260820,4583,台灣精銳,TWSE,475.0,494.0,475.0,488.0,55754,27158886,TWSE_RWD_JSON_MI_INDEX
20260820,4585,達明,TWSE,305.0,310.5,300.0,300.5,428287,130414679,TWSE_RWD_JSON_MI_INDEX
20260820,4588,玖鼎電力,TWSE,52.3,52.3,51.5,51.5,19221,994067,TWSE_RWD_JSON_MI_INDEX
20260820,4590,富田-創,TWSE,89.2,91.0,86.7,87.2,437909,38706789,TWSE_RWD_JSON_MI_INDEX
20260820,4720,德淵,TWSE,18.0,18.35,17.55,17.9,1175734,20914092,TWSE_RWD_JSON_MI_INDEX
20260820,4722,國精化,TWSE,207.0,208.0,198.0,205.0,695191,140842856,TWSE_RWD_JSON_MI_INDEX
20260820,4736,泰博,TWSE,144.5,146.0,142.0,145.5,538632,78114535,TWSE_RWD_JSON_MI_INDEX
20260820,4737,華廣,TWSE,57.4,57.6,57.0,57.3,24003,1374671,TWSE_RWD_JSON_MI_INDEX
20260820,4739,康普,TWSE,84.0,84.8,82.8,83.3,864096,72254106,TWSE_RWD_JSON_MI_INDEX
20260820,4746,台耀,TWSE,53.0,54.6,52.4,53.9,1114489,59725404,TWSE_RWD_JSON_MI_INDEX
20260820,4755,三福化,TWSE,114.5,115.5,111.5,115.0,270723,30561042,TWSE_RWD_JSON_MI_INDEX
20260820,4763,材料*-KY,TWSE,50.9,51.1,50.0,50.2,3500103,176488166,TWSE_RWD_JSON_MI_INDEX
20260820,4764,雙鍵,TWSE,200.0,211.0,196.5,211.0,1454582,293288402,TWSE_RWD_JSON_MI_INDEX
20260820,4766,南寶,TWSE,338.0,347.5,333.0,347.5,426360,146348949,TWSE_RWD_JSON_MI_INDEX
20260820,4770,上品,TWSE,214.0,215.5,209.0,210.0,389748,82140254,TWSE_RWD_JSON_MI_INDEX
20260820,4771,望隼,TWSE,200.0,204.5,199.5,201.0,62910,12679791,TWSE_RWD_JSON_MI_INDEX
20260820,4807,日成-KY,TWSE,31.0,31.95,30.85,31.45,79058,2484277,TWSE_RWD_JSON_MI_INDEX
20260820,4904,遠傳,TWSE,101.5,102.5,101.0,102.0,6190267,631723495,TWSE_RWD_JSON_MI_INDEX
20260820,4906,正文,TWSE,34.35,35.1,33.85,34.3,2883849,98909353,TWSE_RWD_JSON_MI_INDEX
20260820,4912,聯德控股-KY,TWSE,91.0,91.9,90.8,91.5,247229,22570980,TWSE_RWD_JSON_MI_INDEX
20260820,4915,致伸,TWSE,60.4,60.8,60.1,60.1,2888850,174410254,TWSE_RWD_JSON_MI_INDEX
20260820,4916,事欣科,TWSE,101.0,102.5,99.0,99.3,1996165,200580997,TWSE_RWD_JSON_MI_INDEX
20260820,4919,新唐,TWSE,117.5,120.0,115.0,118.5,1905250,223496591,TWSE_RWD_JSON_MI_INDEX
20260820,4927,泰鼎-KY,TWSE,32.3,32.95,31.8,32.85,1239458,40151016,TWSE_RWD_JSON_MI_INDEX
20260820,4930,燦星網,TWSE,16.05,16.2,16.0,16.2,15769,253565,TWSE_RWD_JSON_MI_INDEX
20260820,4934,太極,TWSE,14.35,14.45,14.1,14.25,217954,3098316,TWSE_RWD_JSON_MI_INDEX
20260820,4935,茂林-KY,TWSE,35.05,35.05,34.1,34.45,81090,2783522,TWSE_RWD_JSON_MI_INDEX
20260820,4938,和碩,TWSE,91.0,91.0,88.5,89.7,8079314,722293576,TWSE_RWD_JSON_MI_INDEX
20260820,4942,嘉彰,TWSE,33.15,33.45,33.05,33.45,77093,2556290,TWSE_RWD_JSON_MI_INDEX
20260820,4943,康控-KY,TWSE,8.43,8.43,8.21,8.42,16862,139566,TWSE_RWD_JSON_MI_INDEX
20260820,4949,有成精密,TWSE,70.3,71.7,70.2,70.8,337657,23916368,TWSE_RWD_JSON_MI_INDEX
20260820,4952,凌通,TWSE,51.9,52.2,50.5,52.0,673673,34676538,TWSE_RWD_JSON_MI_INDEX
20260820,4956,光鋐,TWSE,29.3,30.95,29.3,30.45,1435104,43506668,TWSE_RWD_JSON_MI_INDEX
20260820,4958,臻鼎-KY,TWSE,462.5,468.5,448.0,463.0,22686292,10390482917,TWSE_RWD_JSON_MI_INDEX
20260820,4960,誠美材,TWSE,20.45,20.5,20.1,20.5,1668552,33877431,TWSE_RWD_JSON_MI_INDEX
20260820,4961,天鈺,TWSE,168.5,169.0,164.0,164.5,252710,41822308,TWSE_RWD_JSON_MI_INDEX
20260820,4967,十銓,TWSE,263.5,270.0,262.0,266.0,4186757,1110670646,TWSE_RWD_JSON_MI_INDEX
20260820,4968,立積,TWSE,90.6,91.4,89.9,91.2,317847,28824231,TWSE_RWD_JSON_MI_INDEX
20260820,4976,佳凌,TWSE,37.6,39.4,37.6,38.15,3875711,149875227,TWSE_RWD_JSON_MI_INDEX
20260820,4977,眾達-KY,TWSE,147.0,157.0,144.5,156.5,4598590,698992296,TWSE_RWD_JSON_MI_INDEX
20260820,4989,榮科,TWSE,62.8,64.4,61.0,62.0,3548222,221424213,TWSE_RWD_JSON_MI_INDEX
20260820,4994,傳奇,TWSE,83.0,86.0,80.4,86.0,22030,1821660,TWSE_RWD_JSON_MI_INDEX
20260820,4999,鑫禾,TWSE,18.5,18.85,18.5,18.85,64428,1201867,TWSE_RWD_JSON_MI_INDEX
20260820,5007,三星,TWSE,55.7,56.3,55.7,56.3,12001,673855,TWSE_RWD_JSON_MI_INDEX
20260820,5203,訊連,TWSE,58.3,59.3,58.3,58.7,66557,3920211,TWSE_RWD_JSON_MI_INDEX
20260820,5215,科嘉-KY,TWSE,39.7,40.4,39.65,40.4,61011,2436834,TWSE_RWD_JSON_MI_INDEX
20260820,5222,全訊,TWSE,109.0,109.5,104.0,105.5,610892,64829404,TWSE_RWD_JSON_MI_INDEX
20260820,5225,東科-KY,TWSE,60.0,60.8,60.0,60.5,203791,12313949,TWSE_RWD_JSON_MI_INDEX
20260820,5234,達興材料,TWSE,299.5,303.0,294.5,299.0,232684,69502475,TWSE_RWD_JSON_MI_INDEX
20260820,5236,凌陽創新,TWSE,137.5,137.5,135.0,136.5,86198,11727925,TWSE_RWD_JSON_MI_INDEX
20260820,5243,乙盛-KY,TWSE,88.6,89.8,87.3,88.3,455163,40134484,TWSE_RWD_JSON_MI_INDEX
20260820,5244,弘凱,TWSE,33.2,33.55,33.15,33.4,158010,5263176,TWSE_RWD_JSON_MI_INDEX
20260820,5258,虹堡,TWSE,47.5,48.0,47.25,47.75,235610,11222437,TWSE_RWD_JSON_MI_INDEX
20260820,5269,祥碩,TWSE,1460.0,1475.0,1415.0,1425.0,566474,816773115,TWSE_RWD_JSON_MI_INDEX
20260820,5283,禾聯碩,TWSE,56.3,57.2,56.3,57.2,59699,3399774,TWSE_RWD_JSON_MI_INDEX
20260820,5284,jpp-KY,TWSE,316.0,318.0,303.5,318.0,433525,135253107,TWSE_RWD_JSON_MI_INDEX
20260820,5285,界霖,TWSE,80.2,80.2,76.5,77.2,518658,40217816,TWSE_RWD_JSON_MI_INDEX
20260820,5288,豐祥-KY,TWSE,190.5,191.0,187.5,189.5,57510,10849047,TWSE_RWD_JSON_MI_INDEX
20260820,5292,華懋,TWSE,211.0,216.0,209.0,214.0,465197,98934804,TWSE_RWD_JSON_MI_INDEX
20260820,5306,桂盟,TWSE,97.3,97.9,96.0,96.2,131768,12750385,TWSE_RWD_JSON_MI_INDEX
20260820,5388,中磊,TWSE,79.4,79.4,77.3,77.6,4463556,347396824,TWSE_RWD_JSON_MI_INDEX
20260820,5434,崇越,TWSE,538.0,538.0,516.0,526.0,882201,461825488,TWSE_RWD_JSON_MI_INDEX
20260820,5469,瀚宇博,TWSE,73.0,73.4,70.9,71.6,1149942,82435087,TWSE_RWD_JSON_MI_INDEX
20260820,5471,松翰,TWSE,57.5,58.7,57.1,57.6,2510299,145337584,TWSE_RWD_JSON_MI_INDEX
20260820,5484,慧友,TWSE,41.15,41.5,40.3,40.7,317385,12947160,TWSE_RWD_JSON_MI_INDEX
20260820,5515,建國,TWSE,54.2,54.2,52.6,54.2,594201,31773549,TWSE_RWD_JSON_MI_INDEX
20260820,5519,隆大,TWSE,27.9,28.0,27.85,27.9,184127,5143683,TWSE_RWD_JSON_MI_INDEX
20260820,5521,工信,TWSE,10.7,10.75,10.6,10.7,1288219,13731859,TWSE_RWD_JSON_MI_INDEX
20260820,5522,遠雄,TWSE,62.9,64.2,62.7,64.1,874814,55761285,TWSE_RWD_JSON_MI_INDEX
20260820,5525,順天,TWSE,22.1,22.3,21.9,22.3,116397,2578890,TWSE_RWD_JSON_MI_INDEX
20260820,5531,鄉林,TWSE,7.44,7.61,7.44,7.56,849819,6399499,TWSE_RWD_JSON_MI_INDEX
20260820,5533,皇鼎,TWSE,13.9,14.0,13.85,13.95,195421,2715728,TWSE_RWD_JSON_MI_INDEX
20260820,5534,長虹,TWSE,79.6,81.7,79.2,80.9,1154626,93263396,TWSE_RWD_JSON_MI_INDEX
20260820,5538,東明-KY,TWSE,36.75,37.3,36.6,37.2,113464,4190756,TWSE_RWD_JSON_MI_INDEX
20260820,5546,永固-KY,TWSE,13.8,13.8,13.4,13.6,47224,641090,TWSE_RWD_JSON_MI_INDEX
20260820,5607,遠雄港,TWSE,54.5,55.9,54.0,55.3,2055270,113183166,TWSE_RWD_JSON_MI_INDEX
20260820,5608,四維航,TWSE,18.35,18.35,16.6,17.05,36807476,628921763,TWSE_RWD_JSON_MI_INDEX
20260820,5706,鳳凰,TWSE,45.4,45.6,45.25,45.3,142533,6470288,TWSE_RWD_JSON_MI_INDEX
20260820,5871,中租-KY,TWSE,110.0,112.0,109.5,111.5,4701335,523048781,TWSE_RWD_JSON_MI_INDEX
20260820,5876,上海商銀,TWSE,43.5,43.9,43.05,43.65,7352504,320803231,TWSE_RWD_JSON_MI_INDEX
20260820,5880,合庫金,TWSE,25.0,25.0,24.7,24.8,14670266,365135408,TWSE_RWD_JSON_MI_INDEX
20260820,5906,台南-KY,TWSE,38.0,38.0,38.0,38.0,1001,38035,TWSE_RWD_JSON_MI_INDEX
20260820,5907,大洋-KY,TWSE,4.94,4.97,4.8,4.91,315004,1534448,TWSE_RWD_JSON_MI_INDEX
20260820,6005,群益證,TWSE,30.45,30.6,30.05,30.35,4451360,134871190,TWSE_RWD_JSON_MI_INDEX
20260820,6024,群益期,TWSE,61.0,61.5,60.9,61.5,184498,11286127,TWSE_RWD_JSON_MI_INDEX
20260820,6108,競國,TWSE,25.25,26.6,24.15,26.0,9855505,253997024,TWSE_RWD_JSON_MI_INDEX
20260820,6112,邁達特,TWSE,44.4,45.0,44.25,44.8,240516,10746431,TWSE_RWD_JSON_MI_INDEX
20260820,6115,鎰勝,TWSE,44.95,45.0,44.05,44.65,497031,22126259,TWSE_RWD_JSON_MI_INDEX
20260820,6116,彩晶,TWSE,14.05,14.45,13.75,13.8,33153850,462920288,TWSE_RWD_JSON_MI_INDEX
20260820,6117,迎廣,TWSE,61.6,61.8,60.8,61.1,134919,8265435,TWSE_RWD_JSON_MI_INDEX
20260820,6120,達運,TWSE,12.7,12.75,12.55,12.6,756836,9534509,TWSE_RWD_JSON_MI_INDEX
20260820,6128,上福,TWSE,20.25,20.35,20.15,20.25,93600,1890623,TWSE_RWD_JSON_MI_INDEX
20260820,6133,金橋,TWSE,22.3,22.55,22.1,22.15,436038,9696528,TWSE_RWD_JSON_MI_INDEX
20260820,6136,富爾特,TWSE,24.9,24.95,24.75,24.9,134228,3339240,TWSE_RWD_JSON_MI_INDEX
20260820,6139,亞翔,TWSE,778.0,781.0,753.0,766.0,2114484,1610251705,TWSE_RWD_JSON_MI_INDEX
20260820,6141,柏承,TWSE,44.05,45.8,41.9,43.95,5512410,241062744,TWSE_RWD_JSON_MI_INDEX
20260820,6142,友勁,TWSE,9.0,9.1,8.91,9.0,292691,2628124,TWSE_RWD_JSON_MI_INDEX
20260820,6152,百一,TWSE,14.0,14.15,13.75,13.95,519508,7219545,TWSE_RWD_JSON_MI_INDEX
20260820,6153,嘉聯益,TWSE,16.8,17.15,16.45,16.65,2175123,36326557,TWSE_RWD_JSON_MI_INDEX
20260820,6155,鈞寶,TWSE,59.1,59.5,56.1,56.7,1431302,82390122,TWSE_RWD_JSON_MI_INDEX
20260820,6164,華興,TWSE,11.85,11.9,11.75,11.9,289872,3419112,TWSE_RWD_JSON_MI_INDEX
20260820,6165,浪凡,TWSE,46.8,47.35,46.65,47.35,558618,26398414,TWSE_RWD_JSON_MI_INDEX
20260820,6166,凌華,TWSE,125.0,125.0,117.5,120.5,2549316,305379573,TWSE_RWD_JSON_MI_INDEX
20260820,6168,宏齊,TWSE,25.2,25.8,24.75,25.0,2242153,56585623,TWSE_RWD_JSON_MI_INDEX
20260820,6177,達麗,TWSE,46.35,47.75,46.0,47.05,6585124,308799398,TWSE_RWD_JSON_MI_INDEX
20260820,6183,關貿,TWSE,92.7,93.3,92.5,93.3,23133,2150711,TWSE_RWD_JSON_MI_INDEX
20260820,6184,大豐電,TWSE,41.85,41.85,41.5,41.65,82342,3424914,TWSE_RWD_JSON_MI_INDEX
20260820,6189,豐藝,TWSE,47.8,48.15,47.65,48.15,323648,15486171,TWSE_RWD_JSON_MI_INDEX
20260820,6191,精成科,TWSE,83.2,84.2,82.1,82.6,1173590,97282521,TWSE_RWD_JSON_MI_INDEX
20260820,6192,巨路,TWSE,117.0,117.5,116.0,117.0,104638,12192635,TWSE_RWD_JSON_MI_INDEX
