date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260904,3312,弘憶股,TWSE,52.7,53.3,51.8,52.8,837677,43973514,TWSE_RWD_JSON_MI_INDEX
20260904,3321,同泰,TWSE,18.5,18.5,17.8,18.1,154529,2786228,TWSE_RWD_JSON_MI_INDEX
20260904,3338,泰碩,TWSE,63.8,66.0,63.6,65.4,376395,24452209,TWSE_RWD_JSON_MI_INDEX
20260904,3346,麗清,TWSE,18.8,19.0,18.7,18.95,235367,4435793,TWSE_RWD_JSON_MI_INDEX
20260904,3356,奇偶,TWSE,62.6,62.6,61.2,61.3,623983,38422292,TWSE_RWD_JSON_MI_INDEX
20260904,3376,新日興,TWSE,209.0,212.0,204.0,211.0,3570664,743411458,TWSE_RWD_JSON_MI_INDEX
20260904,3380,明泰,TWSE,29.4,30.1,28.9,30.0,2949133,87366251,TWSE_RWD_JSON_MI_INDEX
20260904,3406,玉晶光,TWSE,1020.0,1070.0,962.0,1055.0,2626231,2674315650,TWSE_RWD_JSON_MI_INDEX
20260904,3413,京鼎,TWSE,282.0,284.5,279.0,282.5,528092,148746036,TWSE_RWD_JSON_MI_INDEX
20260904,3416,融程電,TWSE,168.5,172.5,166.5,172.5,260738,44419763,TWSE_RWD_JSON_MI_INDEX
20260904,3419,譁裕,TWSE,11.75,11.75,11.5,11.7,129245,1500378,TWSE_RWD_JSON_MI_INDEX
20260904,3432,台端,TWSE,14.55,14.6,14.2,14.55,58468,842338,TWSE_RWD_JSON_MI_INDEX
20260904,3437,榮創,TWSE,17.8,18.7,17.7,18.35,787329,14415075,TWSE_RWD_JSON_MI_INDEX
20260904,3443,創意,TWSE,5945.0,6000.0,5680.0,5810.0,1581762,9187836880,TWSE_RWD_JSON_MI_INDEX
20260904,3447,展達,TWSE,28.5,29.2,28.25,28.95,96958,2783898,TWSE_RWD_JSON_MI_INDEX
20260904,3450,聯鈞,TWSE,574.0,585.0,554.0,580.0,1645637,934142969,TWSE_RWD_JSON_MI_INDEX
20260904,3481,群創,TWSE,49.0,49.4,48.1,48.5,130554353,6346827398,TWSE_RWD_JSON_MI_INDEX
20260904,3494,誠研,TWSE,7.04,7.11,7.04,7.09,54757,387835,TWSE_RWD_JSON_MI_INDEX
20260904,3501,維熹,TWSE,40.1,40.1,39.3,39.8,210653,8329604,TWSE_RWD_JSON_MI_INDEX
20260904,3504,揚明光,TWSE,88.4,90.3,85.5,89.7,3328889,294114625,TWSE_RWD_JSON_MI_INDEX
20260904,3515,華擎,TWSE,222.0,227.5,221.0,227.0,548846,123387718,TWSE_RWD_JSON_MI_INDEX
20260904,3518,柏騰,TWSE,31.55,32.3,30.0,30.8,1515283,46585588,TWSE_RWD_JSON_MI_INDEX
20260904,3528,安馳,TWSE,83.7,84.3,82.8,83.3,88607,7392374,TWSE_RWD_JSON_MI_INDEX
20260904,3530,晶相光,TWSE,58.1,58.5,57.5,58.3,94043,5455011,TWSE_RWD_JSON_MI_INDEX
20260904,3532,台勝科,TWSE,392.0,406.5,385.0,399.0,6836299,2716271714,TWSE_RWD_JSON_MI_INDEX
20260904,3533,嘉澤,TWSE,1695.0,1705.0,1665.0,1685.0,438794,738621540,TWSE_RWD_JSON_MI_INDEX
20260904,3535,晶彩科,TWSE,86.4,87.6,85.0,86.8,447882,38764267,TWSE_RWD_JSON_MI_INDEX
20260904,3543,州巧,TWSE,45.95,46.4,44.15,44.7,1688446,75874876,TWSE_RWD_JSON_MI_INDEX
20260904,3545,敦泰,TWSE,50.7,51.3,50.0,50.7,639243,32263196,TWSE_RWD_JSON_MI_INDEX
20260904,3550,聯穎,TWSE,23.15,23.95,22.45,23.2,1254082,29006638,TWSE_RWD_JSON_MI_INDEX
20260904,3557,嘉威,TWSE,24.0,24.2,23.9,24.2,21900,526681,TWSE_RWD_JSON_MI_INDEX
20260904,3563,牧德,TWSE,695.0,704.0,670.0,693.0,455156,312639122,TWSE_RWD_JSON_MI_INDEX
20260904,3576,聯合再生,TWSE,17.2,17.25,17.0,17.15,3629368,62070271,TWSE_RWD_JSON_MI_INDEX
20260904,3583,辛耘,TWSE,766.0,773.0,704.0,711.0,2003875,1444952710,TWSE_RWD_JSON_MI_INDEX
20260904,3588,通嘉,TWSE,52.4,53.0,51.8,52.4,95548,4990147,TWSE_RWD_JSON_MI_INDEX
20260904,3591,艾笛森,TWSE,22.85,24.95,22.2,24.9,5265540,128962392,TWSE_RWD_JSON_MI_INDEX
20260904,3592,瑞鼎,TWSE,224.0,224.0,221.5,224.0,177809,39608403,TWSE_RWD_JSON_MI_INDEX
20260904,3593,力銘,TWSE,10.85,10.85,10.75,10.75,3347,36102,TWSE_RWD_JSON_MI_INDEX
20260904,3596,智易,TWSE,158.5,160.5,157.0,159.5,767291,122075089,TWSE_RWD_JSON_MI_INDEX
20260904,3605,宏致,TWSE,118.5,124.5,113.5,118.0,12601654,1491000022,TWSE_RWD_JSON_MI_INDEX
20260904,3607,谷崧,TWSE,13.8,13.9,13.55,13.75,97217,1331952,TWSE_RWD_JSON_MI_INDEX
20260904,3617,碩天,TWSE,243.5,248.0,242.0,248.0,265876,65263667,TWSE_RWD_JSON_MI_INDEX
20260904,3622,洋華,TWSE,53.0,53.0,52.5,52.7,412250,21767418,TWSE_RWD_JSON_MI_INDEX
20260904,3645,達邁,TWSE,71.2,73.3,69.7,71.6,2138640,153031359,TWSE_RWD_JSON_MI_INDEX
20260904,3652,精聯,TWSE,32.2,33.15,31.8,33.05,104598,3395756,TWSE_RWD_JSON_MI_INDEX
20260904,3653,健策,TWSE,5835.0,5995.0,5725.0,5875.0,943058,5504530385,TWSE_RWD_JSON_MI_INDEX
20260904,3661,世芯-KY,TWSE,4155.0,4275.0,4110.0,4220.0,1757291,7372893575,TWSE_RWD_JSON_MI_INDEX
20260904,3665,貿聯-KY,TWSE,2135.0,2175.0,2115.0,2145.0,1458584,3121725115,TWSE_RWD_JSON_MI_INDEX
20260904,3669,圓展,TWSE,34.95,35.25,34.9,35.1,95465,3350029,TWSE_RWD_JSON_MI_INDEX
20260904,3673,TPK-KY,TWSE,66.0,67.2,64.7,65.5,2734304,179383724,TWSE_RWD_JSON_MI_INDEX
20260904,3679,新至陞,TWSE,107.5,108.5,105.5,105.5,131817,14024902,TWSE_RWD_JSON_MI_INDEX
20260904,3686,達能,TWSE,14.4,14.4,14.15,14.2,53847,766106,TWSE_RWD_JSON_MI_INDEX
20260904,3694,海華,TWSE,51.0,51.0,49.85,50.4,549491,27636633,TWSE_RWD_JSON_MI_INDEX
20260904,3701,大眾控,TWSE,40.55,43.25,39.9,41.95,1781015,74584093,TWSE_RWD_JSON_MI_INDEX
20260904,3702,大聯大,TWSE,103.5,104.0,101.5,104.0,5376062,554428078,TWSE_RWD_JSON_MI_INDEX
20260904,3703,欣陸,TWSE,20.0,20.15,19.8,20.0,1135786,22644544,TWSE_RWD_JSON_MI_INDEX
20260904,3704,合勤控,TWSE,41.15,41.15,39.5,40.1,2882332,116011803,TWSE_RWD_JSON_MI_INDEX
20260904,3705,永信,TWSE,55.9,56.1,55.5,56.1,124401,6939539,TWSE_RWD_JSON_MI_INDEX
20260904,3706,神達,TWSE,93.4,94.4,91.5,92.5,10563096,977687809,TWSE_RWD_JSON_MI_INDEX
20260904,3708,上緯投控,TWSE,100.0,100.5,98.7,100.5,391115,39054083,TWSE_RWD_JSON_MI_INDEX
20260904,3711,日月光投控,TWSE,600.0,603.0,578.0,588.0,15751048,9245301728,TWSE_RWD_JSON_MI_INDEX
20260904,3712,永崴投控,TWSE,21.05,21.25,20.5,21.2,761792,15909084,TWSE_RWD_JSON_MI_INDEX
20260904,3714,富采,TWSE,63.9,67.2,63.2,66.8,35248872,2325415795,TWSE_RWD_JSON_MI_INDEX
20260904,3715,定穎投控,TWSE,122.0,122.5,115.5,118.0,3581294,422145336,TWSE_RWD_JSON_MI_INDEX
20260904,3716,中化控股,TWSE,34.55,34.55,33.8,34.1,635533,21618278,TWSE_RWD_JSON_MI_INDEX
20260904,3717,聯嘉投控,TWSE,22.6,22.6,22.05,22.3,907714,20277014,TWSE_RWD_JSON_MI_INDEX
20260904,4104,佳醫,TWSE,70.8,71.3,70.7,70.9,81530,5785622,TWSE_RWD_JSON_MI_INDEX
20260904,4106,雃博,TWSE,24.4,24.5,24.05,24.5,282641,6854282,TWSE_RWD_JSON_MI_INDEX
20260904,4108,懷特,TWSE,11.5,11.5,11.25,11.4,123929,1407108,TWSE_RWD_JSON_MI_INDEX
20260904,4119,旭富,TWSE,56.6,56.6,54.5,56.1,200170,11032887,TWSE_RWD_JSON_MI_INDEX
20260904,4133,亞諾法,TWSE,20.5,20.55,20.45,20.55,85969,1761909,TWSE_RWD_JSON_MI_INDEX
20260904,4137,麗豐-KY,TWSE,80.0,80.2,78.9,79.3,318575,25279821,TWSE_RWD_JSON_MI_INDEX
20260904,4142,國光生,TWSE,17.65,17.65,17.45,17.55,453115,7948414,TWSE_RWD_JSON_MI_INDEX
20260904,4148,全宇生技-KY,TWSE,31.75,31.8,31.35,31.8,9000,284300,TWSE_RWD_JSON_MI_INDEX
20260904,4155,訊映,TWSE,14.3,14.45,14.2,14.45,230639,3293723,TWSE_RWD_JSON_MI_INDEX
20260904,4164,承業醫,TWSE,26.2,26.2,25.75,26.15,303406,7881249,TWSE_RWD_JSON_MI_INDEX
20260904,4169,泰宗,TWSE,151.0,151.5,150.0,150.5,165669,24918524,TWSE_RWD_JSON_MI_INDEX
20260904,4178,永笙-KY,TWSE,16.9,16.9,16.75,16.9,61272,1029321,TWSE_RWD_JSON_MI_INDEX
20260904,4190,佐登-KY,TWSE,25.45,25.95,25.45,25.95,7294,187648,TWSE_RWD_JSON_MI_INDEX
20260904,4195,基米-創,TWSE,14.05,14.2,13.45,13.75,221577,3027319,TWSE_RWD_JSON_MI_INDEX
20260904,4306,炎洲,TWSE,15.35,15.35,15.05,15.25,918854,13939353,TWSE_RWD_JSON_MI_INDEX
20260904,4414,如興,TWSE,8.2,8.41,8.2,8.22,208923,1738981,TWSE_RWD_JSON_MI_INDEX
20260904,4426,利勤,TWSE,7.65,7.65,7.56,7.57,64570,489456,TWSE_RWD_JSON_MI_INDEX
20260904,4438,廣越,TWSE,58.3,58.5,58.2,58.3,41240,2404946,TWSE_RWD_JSON_MI_INDEX
20260904,4439,冠星-KY,TWSE,98.7,99.0,96.2,96.2,21072,2042842,TWSE_RWD_JSON_MI_INDEX
20260904,4440,宜新實業,TWSE,17.55,17.75,17.55,17.75,64000,1130500,TWSE_RWD_JSON_MI_INDEX
20260904,4441,振大環球,TWSE,171.5,175.0,171.0,175.0,67455,11625486,TWSE_RWD_JSON_MI_INDEX
20260904,4526,東台,TWSE,31.7,33.2,31.35,32.0,7752405,250484875,TWSE_RWD_JSON_MI_INDEX
20260904,4532,瑞智,TWSE,23.7,23.95,23.7,23.8,443375,10562305,TWSE_RWD_JSON_MI_INDEX
20260904,4536,拓凱,TWSE,163.5,165.0,163.5,164.5,105109,17242979,TWSE_RWD_JSON_MI_INDEX
20260904,4540,全球傳動,TWSE,61.3,62.6,59.7,60.8,2466731,149796202,TWSE_RWD_JSON_MI_INDEX
20260904,4545,銘鈺,TWSE,32.0,32.0,31.55,31.8,27019,857087,TWSE_RWD_JSON_MI_INDEX
20260904,4551,智伸科,TWSE,165.0,173.0,164.0,171.5,2021752,339769848,TWSE_RWD_JSON_MI_INDEX
20260904,4552,力達-KY,TWSE,16.65,16.65,16.25,16.5,263124,4323054,TWSE_RWD_JSON_MI_INDEX
20260904,4555,氣立,TWSE,45.3,46.25,45.3,46.25,114116,5227368,TWSE_RWD_JSON_MI_INDEX
20260904,4557,永新-KY,TWSE,49.5,50.2,49.5,50.1,25837,1285507,TWSE_RWD_JSON_MI_INDEX
20260904,4560,強信-KY,TWSE,29.5,29.55,28.85,28.9,337050,9813542,TWSE_RWD_JSON_MI_INDEX
20260904,4562,穎漢,TWSE,30.25,30.65,30.0,30.35,145272,4404721,TWSE_RWD_JSON_MI_INDEX
20260904,4564,元翎,TWSE,16.2,16.45,15.9,16.45,1214549,19510525,TWSE_RWD_JSON_MI_INDEX
20260904,4566,時碩工業,TWSE,64.0,64.5,62.8,63.9,556332,35339685,TWSE_RWD_JSON_MI_INDEX
20260904,4569,六方科-KY,TWSE,179.5,183.5,174.5,180.0,267754,48195444,TWSE_RWD_JSON_MI_INDEX
20260904,4571,鈞興-KY,TWSE,155.0,161.5,154.5,161.5,235470,37219693,TWSE_RWD_JSON_MI_INDEX
20260904,4572,駐龍,TWSE,140.5,141.5,140.5,141.5,2537,356476,TWSE_RWD_JSON_MI_INDEX
20260904,4576,大銀微系統,TWSE,236.0,239.5,223.0,238.0,3520267,817830237,TWSE_RWD_JSON_MI_INDEX
20260904,4581,光隆精密-KY,TWSE,47.4,48.0,47.4,48.0,5149,245588,TWSE_RWD_JSON_MI_INDEX
20260904,4582,聚恆-創,TWSE,23.65,23.8,23.2,23.5,52250,1229186,TWSE_RWD_JSON_MI_INDEX
20260904,4583,台灣精銳,TWSE,465.0,475.0,458.5,473.5,60070,27987301,TWSE_RWD_JSON_MI_INDEX
20260904,4585,達明,TWSE,291.5,295.5,288.0,294.5,145138,42465244,TWSE_RWD_JSON_MI_INDEX
20260904,4588,玖鼎電力,TWSE,53.1,53.1,51.5,51.9,40544,2117332,TWSE_RWD_JSON_MI_INDEX
20260904,4590,富田-創,TWSE,90.5,91.2,89.2,89.6,214565,19334402,TWSE_RWD_JSON_MI_INDEX
20260904,4720,德淵,TWSE,18.75,18.75,18.35,18.6,287832,5337559,TWSE_RWD_JSON_MI_INDEX
20260904,4722,國精化,TWSE,201.5,202.0,194.5,200.5,391934,77923217,TWSE_RWD_JSON_MI_INDEX
20260904,4736,泰博,TWSE,127.5,127.5,125.5,127.0,154800,19581242,TWSE_RWD_JSON_MI_INDEX
20260904,4737,華廣,TWSE,57.8,58.8,57.3,58.6,209634,12193989,TWSE_RWD_JSON_MI_INDEX
20260904,4739,康普,TWSE,83.4,84.0,81.7,83.6,589799,49058972,TWSE_RWD_JSON_MI_INDEX
20260904,4746,台耀,TWSE,46.1,46.1,45.0,45.35,856389,38811090,TWSE_RWD_JSON_MI_INDEX
20260904,4755,三福化,TWSE,117.5,118.5,116.0,118.0,77118,9036138,TWSE_RWD_JSON_MI_INDEX
20260904,4763,材料*-KY,TWSE,50.1,50.6,49.6,50.3,4973396,249533772,TWSE_RWD_JSON_MI_INDEX
20260904,4764,雙鍵,TWSE,223.5,231.5,211.0,231.5,1167672,261463004,TWSE_RWD_JSON_MI_INDEX
20260904,4766,南寶,TWSE,343.5,346.0,342.0,346.0,94278,32447680,TWSE_RWD_JSON_MI_INDEX
20260904,4770,上品,TWSE,224.5,228.0,219.0,226.5,882741,198383445,TWSE_RWD_JSON_MI_INDEX
20260904,4771,望隼,TWSE,210.5,213.0,206.5,208.5,119957,25037536,TWSE_RWD_JSON_MI_INDEX
20260904,4807,日成-KY,TWSE,27.25,29.25,27.25,28.55,252786,7140547,TWSE_RWD_JSON_MI_INDEX
20260904,4904,遠傳,TWSE,103.0,104.0,102.0,104.0,3337751,344340552,TWSE_RWD_JSON_MI_INDEX
20260904,4906,正文,TWSE,36.7,37.45,36.2,36.9,5952016,219233546,TWSE_RWD_JSON_MI_INDEX
20260904,4912,聯德控股-KY,TWSE,103.0,104.0,99.2,102.0,1168288,118069178,TWSE_RWD_JSON_MI_INDEX
20260904,4915,致伸,TWSE,60.1,61.0,59.9,60.8,2126259,128746254,TWSE_RWD_JSON_MI_INDEX
20260904,4916,事欣科,TWSE,98.7,99.3,95.6,97.3,963654,93673972,TWSE_RWD_JSON_MI_INDEX
20260904,4919,新唐,TWSE,118.0,120.5,116.0,120.0,1945505,230946756,TWSE_RWD_JSON_MI_INDEX
20260904,4927,泰鼎-KY,TWSE,41.05,41.95,40.0,41.9,2401251,98271805,TWSE_RWD_JSON_MI_INDEX
20260904,4930,燦星網,TWSE,16.0,16.15,16.0,16.15,12762,204668,TWSE_RWD_JSON_MI_INDEX
20260904,4934,太極,TWSE,14.0,14.0,13.65,13.9,404998,5609894,TWSE_RWD_JSON_MI_INDEX
20260904,4935,茂林-KY,TWSE,33.4,33.4,33.2,33.3,118198,3935518,TWSE_RWD_JSON_MI_INDEX
20260904,4938,和碩,TWSE,91.5,95.5,91.1,95.4,18644249,1755066742,TWSE_RWD_JSON_MI_INDEX
20260904,4942,嘉彰,TWSE,33.05,33.1,32.95,33.1,33516,1106802,TWSE_RWD_JSON_MI_INDEX
20260904,4943,康控-KY,TWSE,7.23,7.71,7.11,7.11,158672,1142243,TWSE_RWD_JSON_MI_INDEX
20260904,4949,有成精密,TWSE,78.0,78.9,76.4,77.8,666291,51789287,TWSE_RWD_JSON_MI_INDEX
20260904,4952,凌通,TWSE,51.1,51.2,50.1,50.6,180511,9113833,TWSE_RWD_JSON_MI_INDEX
20260904,4956,光鋐,TWSE,35.2,38.1,35.0,37.65,5271439,196291370,TWSE_RWD_JSON_MI_INDEX
20260904,4958,臻鼎-KY,TWSE,476.0,477.5,446.5,463.0,33930146,15553303956,TWSE_RWD_JSON_MI_INDEX
20260904,4960,誠美材,TWSE,21.2,21.35,20.65,21.1,1159961,24284864,TWSE_RWD_JSON_MI_INDEX
20260904,4961,天鈺,TWSE,167.5,167.5,164.0,165.5,342104,56504743,TWSE_RWD_JSON_MI_INDEX
20260904,4967,十銓,TWSE,275.5,277.0,270.5,276.0,2395597,656540418,TWSE_RWD_JSON_MI_INDEX
20260904,4968,立積,TWSE,90.4,91.5,90.3,91.0,205051,18637583,TWSE_RWD_JSON_MI_INDEX
20260904,4976,佳凌,TWSE,38.05,38.75,37.5,38.3,2910101,110995205,TWSE_RWD_JSON_MI_INDEX
20260904,4977,眾達-KY,TWSE,177.0,185.0,172.0,185.0,6114009,1095369476,TWSE_RWD_JSON_MI_INDEX
20260904,4989,榮科,TWSE,62.3,62.3,59.7,61.1,2536700,154618423,TWSE_RWD_JSON_MI_INDEX
20260904,4994,傳奇,TWSE,83.5,83.5,81.2,81.7,13010,1069120,TWSE_RWD_JSON_MI_INDEX
20260904,4999,鑫禾,TWSE,18.5,18.5,18.35,18.45,25049,462207,TWSE_RWD_JSON_MI_INDEX
20260904,5007,三星,TWSE,55.8,56.4,55.8,56.4,25000,1401100,TWSE_RWD_JSON_MI_INDEX
20260904,5203,訊連,TWSE,58.5,59.0,58.0,58.8,97383,5704246,TWSE_RWD_JSON_MI_INDEX
20260904,5215,科嘉-KY,TWSE,39.1,39.25,38.65,38.95,26409,1028370,TWSE_RWD_JSON_MI_INDEX
20260904,5222,全訊,TWSE,105.0,105.0,103.0,104.5,153687,16016989,TWSE_RWD_JSON_MI_INDEX
20260904,5225,東科-KY,TWSE,60.5,60.6,57.1,57.4,1162649,67562100,TWSE_RWD_JSON_MI_INDEX
20260904,5234,達興材料,TWSE,292.0,295.0,288.5,293.0,229981,67191631,TWSE_RWD_JSON_MI_INDEX
20260904,5236,凌陽創新,TWSE,137.0,137.5,134.5,137.5,112420,15321925,TWSE_RWD_JSON_MI_INDEX
20260904,5243,乙盛-KY,TWSE,90.1,91.9,88.0,90.0,753864,67795381,TWSE_RWD_JSON_MI_INDEX
20260904,5244,弘凱,TWSE,34.9,35.0,34.25,35.0,143122,4965424,TWSE_RWD_JSON_MI_INDEX
20260904,5258,虹堡,TWSE,45.8,46.0,45.3,45.75,158918,7247445,TWSE_RWD_JSON_MI_INDEX
20260904,5269,祥碩,TWSE,1450.0,1465.0,1425.0,1430.0,317637,455952705,TWSE_RWD_JSON_MI_INDEX
20260904,5283,禾聯碩,TWSE,54.0,54.9,53.6,54.2,74382,4014882,TWSE_RWD_JSON_MI_INDEX
20260904,5284,jpp-KY,TWSE,318.5,335.0,305.5,330.0,948538,301512130,TWSE_RWD_JSON_MI_INDEX
20260904,5285,界霖,TWSE,86.9,89.8,85.5,87.3,1524276,133041765,TWSE_RWD_JSON_MI_INDEX
20260904,5288,豐祥-KY,TWSE,187.0,189.0,186.5,189.0,68427,12864147,TWSE_RWD_JSON_MI_INDEX
20260904,5292,華懋,TWSE,215.5,223.0,215.5,220.5,80905,17786551,TWSE_RWD_JSON_MI_INDEX
20260904,5306,桂盟,TWSE,94.5,94.5,92.3,92.6,207714,19286686,TWSE_RWD_JSON_MI_INDEX
20260904,5388,中磊,TWSE,75.1,75.8,74.4,75.6,2650839,198967244,TWSE_RWD_JSON_MI_INDEX
20260904,5434,崇越,TWSE,543.0,547.0,528.0,538.0,644721,346332966,TWSE_RWD_JSON_MI_INDEX
20260904,5469,瀚宇博,TWSE,71.8,72.2,70.9,71.6,804330,57555096,TWSE_RWD_JSON_MI_INDEX
20260904,5471,松翰,TWSE,61.2,61.4,60.0,61.1,1394477,84741943,TWSE_RWD_JSON_MI_INDEX
20260904,5484,慧友,TWSE,39.6,39.6,39.0,39.5,126932,4976029,TWSE_RWD_JSON_MI_INDEX
20260904,5515,建國,TWSE,52.9,53.1,51.6,52.5,420373,21912411,TWSE_RWD_JSON_MI_INDEX
20260904,5519,隆大,TWSE,27.25,27.5,27.2,27.35,229512,6271389,TWSE_RWD_JSON_MI_INDEX
20260904,5521,工信,TWSE,10.7,10.7,10.5,10.6,980722,10339255,TWSE_RWD_JSON_MI_INDEX
20260904,5522,遠雄,TWSE,63.5,64.0,63.5,64.0,373008,23770125,TWSE_RWD_JSON_MI_INDEX
20260904,5525,順天,TWSE,21.95,22.3,21.95,22.15,119502,2647601,TWSE_RWD_JSON_MI_INDEX
20260904,5531,鄉林,TWSE,7.42,7.42,7.34,7.34,529045,3897361,TWSE_RWD_JSON_MI_INDEX
20260904,5533,皇鼎,TWSE,13.9,13.95,13.9,13.95,109303,1520860,TWSE_RWD_JSON_MI_INDEX
20260904,5534,長虹,TWSE,76.6,77.1,76.3,76.6,449333,34411209,TWSE_RWD_JSON_MI_INDEX
20260904,5538,東明-KY,TWSE,36.6,37.4,36.55,36.9,45050,1658550,TWSE_RWD_JSON_MI_INDEX
20260904,5546,永固-KY,TWSE,14.85,15.4,14.45,14.8,75897,1128316,TWSE_RWD_JSON_MI_INDEX
20260904,5607,遠雄港,TWSE,57.4,58.4,56.5,56.8,1778056,101834444,TWSE_RWD_JSON_MI_INDEX
20260904,5608,四維航,TWSE,17.65,17.95,17.0,17.2,9849972,171237299,TWSE_RWD_JSON_MI_INDEX
20260904,5706,鳳凰,TWSE,44.9,44.95,44.5,44.7,111711,4993635,TWSE_RWD_JSON_MI_INDEX
20260904,5871,中租-KY,TWSE,112.5,112.5,111.0,111.5,4552601,507874077,TWSE_RWD_JSON_MI_INDEX
20260904,5876,上海商銀,TWSE,45.95,46.3,45.25,46.3,7546959,346870316,TWSE_RWD_JSON_MI_INDEX
20260904,5880,合庫金,TWSE,26.7,26.7,26.3,26.65,21410399,567768502,TWSE_RWD_JSON_MI_INDEX
20260904,5907,大洋-KY,TWSE,4.97,4.97,4.89,4.95,283196,1397135,TWSE_RWD_JSON_MI_INDEX
20260904,6005,群益證,TWSE,32.6,32.8,32.35,32.75,4226625,137821338,TWSE_RWD_JSON_MI_INDEX
20260904,6024,群益期,TWSE,63.6,63.6,63.0,63.4,308371,19496250,TWSE_RWD_JSON_MI_INDEX
20260904,6108,競國,TWSE,23.25,23.5,22.7,22.95,1378795,31712561,TWSE_RWD_JSON_MI_INDEX
20260904,6112,邁達特,TWSE,45.05,46.2,45.0,45.9,357232,16356071,TWSE_RWD_JSON_MI_INDEX
20260904,6115,鎰勝,TWSE,44.0,44.5,44.0,44.5,137695,6086802,TWSE_RWD_JSON_MI_INDEX
20260904,6116,彩晶,TWSE,14.25,14.35,13.85,14.05,14313503,201006323,TWSE_RWD_JSON_MI_INDEX
20260904,6117,迎廣,TWSE,65.1,65.1,63.0,64.0,137970,8782560,TWSE_RWD_JSON_MI_INDEX
20260904,6120,達運,TWSE,12.6,12.6,12.2,12.3,2164346,26705081,TWSE_RWD_JSON_MI_INDEX
20260904,6128,上福,TWSE,19.8,19.8,19.65,19.75,48830,962227,TWSE_RWD_JSON_MI_INDEX
20260904,6133,金橋,TWSE,24.15,24.3,23.3,23.75,868657,20608913,TWSE_RWD_JSON_MI_INDEX
20260904,6136,富爾特,TWSE,24.65,24.85,24.65,24.85,128649,3178643,TWSE_RWD_JSON_MI_INDEX
20260904,6139,亞翔,TWSE,722.0,745.0,703.0,736.0,2366253,1700124816,TWSE_RWD_JSON_MI_INDEX
20260904,6141,柏承,TWSE,54.0,54.0,50.6,52.5,2389780,125689610,TWSE_RWD_JSON_MI_INDEX
20260904,6142,友勁,TWSE,8.74,8.9,8.65,8.81,283913,2492775,TWSE_RWD_JSON_MI_INDEX
20260904,6152,百一,TWSE,13.8,13.8,13.6,13.8,319028,4375219,TWSE_RWD_JSON_MI_INDEX
20260904,6153,嘉聯益,TWSE,17.4,17.8,17.3,17.65,2238233,39322939,TWSE_RWD_JSON_MI_INDEX
20260904,6155,鈞寶,TWSE,55.1,57.0,54.7,56.2,1342545,75068322,TWSE_RWD_JSON_MI_INDEX
20260904,6164,華興,TWSE,12.05,12.05,11.75,11.95,266666,3176376,TWSE_RWD_JSON_MI_INDEX
20260904,6165,浪凡,TWSE,49.4,49.4,48.75,48.9,143329,7013497,TWSE_RWD_JSON_MI_INDEX
20260904,6166,凌華,TWSE,116.0,122.5,116.0,121.5,2903193,349251444,TWSE_RWD_JSON_MI_INDEX
20260904,6168,宏齊,TWSE,28.0,29.65,28.0,29.05,9647758,280146134,TWSE_RWD_JSON_MI_INDEX
20260904,6176,瑞儀,TWSE,90.4,92.3,90.4,91.9,1541021,140742738,TWSE_RWD_JSON_MI_INDEX
20260904,6177,達麗,TWSE,49.35,50.3,48.9,49.2,3109308,154707015,TWSE_RWD_JSON_MI_INDEX
20260904,6183,關貿,TWSE,91.3,91.6,91.3,91.6,13928,1273649,TWSE_RWD_JSON_MI_INDEX
20260904,6184,大豐電,TWSE,40.6,40.6,40.0,40.3,174661,7004295,TWSE_RWD_JSON_MI_INDEX
20260904,6189,豐藝,TWSE,48.05,48.35,47.95,48.15,261289,12569180,TWSE_RWD_JSON_MI_INDEX
20260904,6191,精成科,TWSE,81.9,82.7,81.3,82.5,879229,72053794,TWSE_RWD_JSON_MI_INDEX
20260904,6192,巨路,TWSE,116.0,116.5,114.5,116.5,156700,18062590,TWSE_RWD_JSON_MI_INDEX
20260904,6196,帆宣,TWSE,516.0,528.0,501.0,516.0,2366376,1220479257,TWSE_RWD_JSON_MI_INDEX
20260904,6197,佳必琪,TWSE,301.0,317.5,294.5,315.0,3153237,970621094,TWSE_RWD_JSON_MI_INDEX
20260904,6201,亞弘電,TWSE,44.4,44.85,44.4,44.55,33288,1482919,TWSE_RWD_JSON_MI_INDEX
20260904,6202,盛群,TWSE,57.8,58.9,57.0,58.8,1009937,58733704,TWSE_RWD_JSON_MI_INDEX
20260904,6205,詮欣,TWSE,66.4,66.7,64.7,65.9,259519,17034958,TWSE_RWD_JSON_MI_INDEX
20260904,6206,飛捷,TWSE,135.5,140.0,135.5,138.5,978782,135693250,TWSE_RWD_JSON_MI_INDEX
20260904,6209,今國光,TWSE,81.8,82.2,78.2,81.5,10548829,847035670,TWSE_RWD_JSON_MI_INDEX
20260904,6213,聯茂,TWSE,537.0,545.0,493.5,517.0,13261099,6788173006,TWSE_RWD_JSON_MI_INDEX
20260904,6214,精誠,TWSE,183.5,186.0,183.5,185.5,1621496,299822846,TWSE_RWD_JSON_MI_INDEX
20260904,6215,和椿,TWSE,98.8,100.5,96.4,99.0,545798,53629145,TWSE_RWD_JSON_MI_INDEX
20260904,6216,居易,TWSE,20.65,20.65,20.45,20.5,120288,2467661,TWSE_RWD_JSON_MI_INDEX
