date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260814,020032,元大綠能N,TWSE,10.54,10.54,10.54,10.54,6000,63240,TWSE_RWD_JSON_MI_INDEX
20260814,020034,元大IC設計N,TWSE,15.55,15.55,15.1,15.12,31000,470310,TWSE_RWD_JSON_MI_INDEX
20260814,020036,元大金融配息N,TWSE,10.18,10.18,10.16,10.16,3000,30500,TWSE_RWD_JSON_MI_INDEX
20260814,020037,元大金融高股息N,TWSE,11.35,11.52,11.35,11.51,12000,137010,TWSE_RWD_JSON_MI_INDEX
20260814,020038,元大ESG配息N,TWSE,14.13,14.13,14.13,14.13,5000,70650,TWSE_RWD_JSON_MI_INDEX
20260814,020039,元大加權N,TWSE,14.78,14.78,14.78,14.78,5000,73900,TWSE_RWD_JSON_MI_INDEX
20260814,1101,台泥,TWSE,24.0,24.3,24.0,24.25,19242304,465493240,TWSE_RWD_JSON_MI_INDEX
20260814,1102,亞泥,TWSE,32.5,33.45,32.45,33.45,26219343,865782095,TWSE_RWD_JSON_MI_INDEX
20260814,1103,嘉泥,TWSE,13.1,13.15,13.05,13.15,218734,2867370,TWSE_RWD_JSON_MI_INDEX
20260814,1104,環泥,TWSE,26.55,26.65,26.4,26.45,851430,22559305,TWSE_RWD_JSON_MI_INDEX
20260814,1108,幸福,TWSE,11.7,11.8,11.7,11.8,156512,1840258,TWSE_RWD_JSON_MI_INDEX
20260814,1109,信大,TWSE,13.6,13.6,13.45,13.55,192354,2599636,TWSE_RWD_JSON_MI_INDEX
20260814,1110,東泥,TWSE,16.45,16.5,15.95,15.95,238416,3848845,TWSE_RWD_JSON_MI_INDEX
20260814,1201,味全,TWSE,12.3,12.3,12.15,12.2,151625,1845695,TWSE_RWD_JSON_MI_INDEX
20260814,1203,味王,TWSE,44.6,45.15,44.1,44.45,14166,631035,TWSE_RWD_JSON_MI_INDEX
20260814,1210,大成,TWSE,52.3,52.3,51.6,51.9,2658732,137841593,TWSE_RWD_JSON_MI_INDEX
20260814,1213,大飲,TWSE,7.5,7.88,7.33,7.33,131927,1012784,TWSE_RWD_JSON_MI_INDEX
20260814,1215,卜蜂,TWSE,108.0,108.0,106.0,107.0,435631,46632380,TWSE_RWD_JSON_MI_INDEX
20260814,1216,統一,TWSE,76.2,76.3,75.4,75.8,6902482,522285992,TWSE_RWD_JSON_MI_INDEX
20260814,1217,愛之味,TWSE,9.9,10.0,9.87,9.96,880193,8756303,TWSE_RWD_JSON_MI_INDEX
20260814,1218,泰山,TWSE,14.55,14.75,14.15,14.75,3129674,45472844,TWSE_RWD_JSON_MI_INDEX
20260814,1219,福壽,TWSE,11.05,11.1,10.95,11.05,316213,3490722,TWSE_RWD_JSON_MI_INDEX
20260814,1220,台榮,TWSE,11.0,11.0,10.95,11.0,108848,1195914,TWSE_RWD_JSON_MI_INDEX
20260814,1225,福懋油,TWSE,24.8,24.8,24.5,24.75,74747,1844461,TWSE_RWD_JSON_MI_INDEX
20260814,1227,佳格,TWSE,28.85,28.85,28.5,28.6,1495480,42792014,TWSE_RWD_JSON_MI_INDEX
20260814,1229,聯華,TWSE,41.25,41.3,40.6,40.8,2075357,84670259,TWSE_RWD_JSON_MI_INDEX
20260814,1231,聯華食,TWSE,80.6,80.6,80.0,80.1,421459,33801933,TWSE_RWD_JSON_MI_INDEX
20260814,1232,大統益,TWSE,155.0,155.0,152.5,152.5,122210,18712592,TWSE_RWD_JSON_MI_INDEX
20260814,1233,天仁,TWSE,28.05,28.05,27.8,27.8,12299,343180,TWSE_RWD_JSON_MI_INDEX
20260814,1234,黑松,TWSE,33.8,34.0,33.6,34.0,140293,4759146,TWSE_RWD_JSON_MI_INDEX
20260814,1235,興泰,TWSE,37.05,37.05,36.0,36.9,5436,198547,TWSE_RWD_JSON_MI_INDEX
20260814,1236,宏亞,TWSE,25.3,25.45,25.05,25.4,127749,3227322,TWSE_RWD_JSON_MI_INDEX
20260814,1256,鮮活果汁-KY,TWSE,182.5,182.5,178.0,181.0,38809,6970382,TWSE_RWD_JSON_MI_INDEX
20260814,1301,台塑,TWSE,58.0,60.6,57.6,60.0,53464792,3184660214,TWSE_RWD_JSON_MI_INDEX
20260814,1303,南亞,TWSE,194.0,207.5,189.5,207.5,156580667,31684015355,TWSE_RWD_JSON_MI_INDEX
20260814,1304,台聚,TWSE,12.2,12.25,12.0,12.0,1566100,18924474,TWSE_RWD_JSON_MI_INDEX
20260814,1305,華夏,TWSE,12.05,12.05,11.7,11.8,899744,10613940,TWSE_RWD_JSON_MI_INDEX
20260814,1307,三芳,TWSE,30.5,30.6,30.25,30.4,796194,24192209,TWSE_RWD_JSON_MI_INDEX
20260814,1308,亞聚,TWSE,13.65,13.65,13.35,13.35,1275208,17177298,TWSE_RWD_JSON_MI_INDEX
20260814,1309,台達化,TWSE,13.1,13.1,12.85,12.95,858664,11106358,TWSE_RWD_JSON_MI_INDEX
20260814,1310,台苯,TWSE,8.2,8.33,8.04,8.3,4385556,35958045,TWSE_RWD_JSON_MI_INDEX
20260814,1312,國喬,TWSE,11.75,11.9,11.55,11.9,4528698,53442715,TWSE_RWD_JSON_MI_INDEX
20260814,1313,聯成,TWSE,11.85,11.9,11.65,11.75,2158747,25412198,TWSE_RWD_JSON_MI_INDEX
20260814,1314,中石化,TWSE,7.66,7.71,7.63,7.68,13860971,106366560,TWSE_RWD_JSON_MI_INDEX
20260814,1315,達新,TWSE,64.0,65.3,64.0,65.0,122182,7917708,TWSE_RWD_JSON_MI_INDEX
20260814,1316,上曜,TWSE,10.05,10.1,9.98,10.0,1865881,18708803,TWSE_RWD_JSON_MI_INDEX
20260814,1319,東陽,TWSE,85.5,86.0,82.6,83.9,11869749,999182024,TWSE_RWD_JSON_MI_INDEX
20260814,1321,大洋,TWSE,32.1,32.4,31.65,31.85,171479,5467586,TWSE_RWD_JSON_MI_INDEX
20260814,1323,永裕,TWSE,21.7,21.7,21.35,21.4,52524,1128373,TWSE_RWD_JSON_MI_INDEX
20260814,1324,地球,TWSE,10.15,10.2,10.15,10.2,32840,333854,TWSE_RWD_JSON_MI_INDEX
20260814,1325,恆大,TWSE,26.0,26.3,25.9,26.2,149824,3912088,TWSE_RWD_JSON_MI_INDEX
20260814,1326,台化,TWSE,60.1,61.5,59.0,60.5,26655899,1612426183,TWSE_RWD_JSON_MI_INDEX
20260814,1337,再生-KY,TWSE,4.67,4.72,4.64,4.67,299833,1399648,TWSE_RWD_JSON_MI_INDEX
20260814,1338,廣華-KY,TWSE,14.85,14.85,14.55,14.65,124028,1817920,TWSE_RWD_JSON_MI_INDEX
20260814,1339,昭輝,TWSE,46.45,47.1,46.1,46.35,284737,13281971,TWSE_RWD_JSON_MI_INDEX
20260814,1340,勝悅-KY,TWSE,5.19,5.19,5.12,5.14,86396,445110,TWSE_RWD_JSON_MI_INDEX
20260814,1341,富林-KY,TWSE,59.9,60.6,59.7,60.6,13007,782814,TWSE_RWD_JSON_MI_INDEX
20260814,1342,八貫,TWSE,105.0,105.0,102.0,103.0,361099,37329042,TWSE_RWD_JSON_MI_INDEX
20260814,1402,遠東新,TWSE,27.0,27.1,26.65,27.1,12088417,324629451,TWSE_RWD_JSON_MI_INDEX
20260814,1409,新纖,TWSE,25.2,25.65,24.8,25.25,20056288,507674162,TWSE_RWD_JSON_MI_INDEX
20260814,1410,南染,TWSE,26.25,26.25,25.65,25.85,18147,469656,TWSE_RWD_JSON_MI_INDEX
20260814,1413,宏洲,TWSE,9.37,9.44,9.37,9.44,10566,99081,TWSE_RWD_JSON_MI_INDEX
20260814,1414,東和,TWSE,19.35,19.5,19.05,19.5,200760,3874055,TWSE_RWD_JSON_MI_INDEX
20260814,1416,廣豐,TWSE,11.75,11.95,11.55,11.9,1385030,16326348,TWSE_RWD_JSON_MI_INDEX
20260814,1417,嘉裕,TWSE,8.32,8.32,8.22,8.31,115203,951476,TWSE_RWD_JSON_MI_INDEX
20260814,1418,東華,TWSE,17.85,17.95,17.85,17.9,25090,449820,TWSE_RWD_JSON_MI_INDEX
20260814,1419,新紡,TWSE,65.0,65.2,64.3,65.0,52171,3379400,TWSE_RWD_JSON_MI_INDEX
20260814,1423,利華,TWSE,35.2,35.5,35.2,35.5,13652,484153,TWSE_RWD_JSON_MI_INDEX
20260814,1432,大魯閣,TWSE,15.1,15.2,15.05,15.1,47469,717147,TWSE_RWD_JSON_MI_INDEX
20260814,1434,福懋,TWSE,17.7,17.75,17.45,17.5,1810648,31785408,TWSE_RWD_JSON_MI_INDEX
20260814,1435,中福,TWSE,25.5,25.5,24.9,24.9,6212,156341,TWSE_RWD_JSON_MI_INDEX
20260814,1436,華友聯,TWSE,37.2,37.2,36.55,36.55,161325,5918030,TWSE_RWD_JSON_MI_INDEX
20260814,1437,勤益控,TWSE,31.75,31.75,30.85,31.4,357793,11241278,TWSE_RWD_JSON_MI_INDEX
20260814,1438,三地開發,TWSE,22.15,22.3,21.85,22.2,30067,664789,TWSE_RWD_JSON_MI_INDEX
20260814,1439,雋揚,TWSE,27.8,28.6,27.8,28.55,22472,633234,TWSE_RWD_JSON_MI_INDEX
20260814,1440,南紡,TWSE,13.5,13.65,13.3,13.55,1839624,24848193,TWSE_RWD_JSON_MI_INDEX
20260814,1441,大東,TWSE,8.92,8.92,8.9,8.9,20274,180720,TWSE_RWD_JSON_MI_INDEX
20260814,1442,名軒,TWSE,29.8,30.35,29.55,29.8,251471,7523956,TWSE_RWD_JSON_MI_INDEX
20260814,1443,立益物流,TWSE,25.3,25.35,25.1,25.1,10432,263042,TWSE_RWD_JSON_MI_INDEX
20260814,1444,力麗,TWSE,7.2,7.22,7.12,7.2,703770,5046243,TWSE_RWD_JSON_MI_INDEX
20260814,1445,大宇,TWSE,10.15,10.5,10.0,10.2,104153,1058479,TWSE_RWD_JSON_MI_INDEX
20260814,1446,宏和,TWSE,14.0,14.15,13.9,13.95,276812,3869800,TWSE_RWD_JSON_MI_INDEX
20260814,1447,力鵬,TWSE,6.89,7.0,6.89,6.89,1231110,8521933,TWSE_RWD_JSON_MI_INDEX
20260814,1449,佳和,TWSE,12.5,12.5,12.05,12.15,442929,5396472,TWSE_RWD_JSON_MI_INDEX
20260814,1451,年興,TWSE,17.35,17.45,17.3,17.45,79152,1373029,TWSE_RWD_JSON_MI_INDEX
20260814,1452,宏益,TWSE,11.6,11.65,11.4,11.6,144432,1664698,TWSE_RWD_JSON_MI_INDEX
20260814,1453,大將,TWSE,11.4,11.4,11.25,11.3,32813,370819,TWSE_RWD_JSON_MI_INDEX
20260814,1454,台富,TWSE,12.7,12.7,12.55,12.6,21751,274718,TWSE_RWD_JSON_MI_INDEX
20260814,1455,集盛,TWSE,9.94,9.94,9.71,9.77,783756,7674182,TWSE_RWD_JSON_MI_INDEX
20260814,1456,怡華,TWSE,13.5,14.3,13.45,13.85,81253,1142846,TWSE_RWD_JSON_MI_INDEX
20260814,1457,宜進,TWSE,14.5,14.5,14.0,14.35,152741,2186317,TWSE_RWD_JSON_MI_INDEX
20260814,1459,聯發,TWSE,14.05,14.15,13.95,14.0,100173,1406119,TWSE_RWD_JSON_MI_INDEX
20260814,1460,宏遠,TWSE,6.69,6.69,6.62,6.64,202911,1346317,TWSE_RWD_JSON_MI_INDEX
20260814,1463,強盛新,TWSE,17.65,17.8,17.55,17.8,134772,2378173,TWSE_RWD_JSON_MI_INDEX
20260814,1464,得力,TWSE,10.2,10.2,10.1,10.2,272143,2761643,TWSE_RWD_JSON_MI_INDEX
20260814,1465,偉全,TWSE,12.2,12.2,11.9,12.15,184685,2231475,TWSE_RWD_JSON_MI_INDEX
20260814,1466,聚隆,TWSE,16.4,17.3,16.1,17.05,1543066,26058978,TWSE_RWD_JSON_MI_INDEX
20260814,1467,南緯,TWSE,8.68,8.79,8.51,8.51,342800,2954867,TWSE_RWD_JSON_MI_INDEX
20260814,1468,昶和,TWSE,13.35,13.4,13.05,13.3,30206,399876,TWSE_RWD_JSON_MI_INDEX
20260814,1470,大統新創,TWSE,23.3,23.3,23.3,23.3,3050,71066,TWSE_RWD_JSON_MI_INDEX
20260814,1471,首利,TWSE,9.49,9.56,9.35,9.51,330511,3121614,TWSE_RWD_JSON_MI_INDEX
20260814,1472,三洋實業,TWSE,89.0,89.7,89.0,89.0,125814,11198644,TWSE_RWD_JSON_MI_INDEX
20260814,1473,台南,TWSE,19.85,20.15,19.8,20.0,123051,2457109,TWSE_RWD_JSON_MI_INDEX
20260814,1474,弘裕,TWSE,10.1,10.1,9.94,9.94,53845,536544,TWSE_RWD_JSON_MI_INDEX
20260814,1475,業旺,TWSE,25.95,26.15,25.0,25.2,211015,5377386,TWSE_RWD_JSON_MI_INDEX
20260814,1476,儒鴻,TWSE,326.5,327.5,319.5,322.0,1287838,414397644,TWSE_RWD_JSON_MI_INDEX
20260814,1477,聚陽,TWSE,220.0,220.0,215.5,218.0,2533796,549416307,TWSE_RWD_JSON_MI_INDEX
20260814,1503,士電,TWSE,203.0,204.5,198.0,198.5,1368072,273244739,TWSE_RWD_JSON_MI_INDEX
20260814,1504,東元,TWSE,70.8,73.8,70.5,70.6,17274913,1235600785,TWSE_RWD_JSON_MI_INDEX
20260814,1506,正道,TWSE,10.15,10.25,10.1,10.2,131012,1330628,TWSE_RWD_JSON_MI_INDEX
20260814,1512,瑞利,TWSE,6.8,6.85,6.61,6.7,44010,297064,TWSE_RWD_JSON_MI_INDEX
20260814,1513,中興電,TWSE,172.5,174.0,168.5,170.0,4155485,707644568,TWSE_RWD_JSON_MI_INDEX
20260814,1514,亞力,TWSE,103.0,103.5,100.5,101.0,1188660,120966622,TWSE_RWD_JSON_MI_INDEX
20260814,1515,力山,TWSE,31.0,33.55,29.85,33.55,2850121,92710634,TWSE_RWD_JSON_MI_INDEX
20260814,1516,川飛,TWSE,15.0,15.0,14.8,14.8,37517,558356,TWSE_RWD_JSON_MI_INDEX
20260814,1517,利奇,TWSE,11.65,11.65,11.4,11.45,365639,4209815,TWSE_RWD_JSON_MI_INDEX
20260814,1519,華城,TWSE,722.0,732.0,708.0,710.0,1404307,1006010030,TWSE_RWD_JSON_MI_INDEX
20260814,1521,大億,TWSE,25.85,26.4,25.55,25.75,74013,1928402,TWSE_RWD_JSON_MI_INDEX
20260814,1522,堤維西,TWSE,28.0,28.4,27.6,27.8,438625,12277417,TWSE_RWD_JSON_MI_INDEX
20260814,1524,耿鼎,TWSE,27.0,27.4,26.8,27.15,637257,17307181,TWSE_RWD_JSON_MI_INDEX
20260814,1525,江申,TWSE,66.9,68.0,66.7,68.0,10269,689642,TWSE_RWD_JSON_MI_INDEX
20260814,1526,日馳,TWSE,17.75,17.75,17.0,17.2,415805,7149425,TWSE_RWD_JSON_MI_INDEX
20260814,1527,鑽全,TWSE,32.8,33.0,32.75,32.85,139438,4579102,TWSE_RWD_JSON_MI_INDEX
20260814,1528,恩德,TWSE,19.4,19.45,19.1,19.4,636691,12268792,TWSE_RWD_JSON_MI_INDEX
20260814,1529,樂事綠能,TWSE,17.1,17.1,16.75,16.95,333691,5648160,TWSE_RWD_JSON_MI_INDEX
20260814,1530,亞崴,TWSE,29.6,30.0,29.1,29.1,38642,1142755,TWSE_RWD_JSON_MI_INDEX
20260814,1531,高林股,TWSE,12.9,13.1,12.9,12.95,129750,1686830,TWSE_RWD_JSON_MI_INDEX
20260814,1532,勤美,TWSE,22.15,22.15,21.7,21.8,294091,6400927,TWSE_RWD_JSON_MI_INDEX
20260814,1533,車王電,TWSE,32.7,32.7,31.5,31.85,107225,3420107,TWSE_RWD_JSON_MI_INDEX
20260814,1535,中宇,TWSE,46.2,46.4,45.85,45.9,43998,2027400,TWSE_RWD_JSON_MI_INDEX
20260814,1536,和大,TWSE,51.2,51.4,50.5,51.0,1471204,74930425,TWSE_RWD_JSON_MI_INDEX
20260814,1537,廣隆,TWSE,127.5,127.5,126.5,127.0,118505,15056785,TWSE_RWD_JSON_MI_INDEX
20260814,1539,巨庭,TWSE,16.05,16.05,15.95,16.05,41368,661248,TWSE_RWD_JSON_MI_INDEX
20260814,1540,喬福,TWSE,19.25,19.35,19.1,19.2,181001,3471079,TWSE_RWD_JSON_MI_INDEX
20260814,1541,錩泰,TWSE,21.7,21.7,21.25,21.6,10095,217701,TWSE_RWD_JSON_MI_INDEX
20260814,1558,伸興,TWSE,96.8,96.8,96.0,96.6,100453,9684522,TWSE_RWD_JSON_MI_INDEX
20260814,1560,中砂,TWSE,720.0,732.0,714.0,725.0,1883642,1364207917,TWSE_RWD_JSON_MI_INDEX
20260814,1563,巧新,TWSE,63.8,65.2,63.1,63.5,1281606,82274207,TWSE_RWD_JSON_MI_INDEX
20260814,1568,倉佑,TWSE,30.1,30.1,29.3,29.45,383356,11368149,TWSE_RWD_JSON_MI_INDEX
20260814,1582,信錦,TWSE,75.5,75.5,73.7,74.2,479033,35513234,TWSE_RWD_JSON_MI_INDEX
20260814,1583,程泰,TWSE,49.1,49.4,49.1,49.1,5352,263056,TWSE_RWD_JSON_MI_INDEX
20260814,1587,吉茂,TWSE,24.4,24.5,24.0,24.45,123043,2978723,TWSE_RWD_JSON_MI_INDEX
20260814,1590,亞德客-KY,TWSE,1495.0,1510.0,1440.0,1460.0,971933,1418516075,TWSE_RWD_JSON_MI_INDEX
20260814,1597,直得,TWSE,150.0,150.5,142.0,143.5,1200006,174316168,TWSE_RWD_JSON_MI_INDEX
20260814,1598,岱宇,TWSE,20.2,20.75,20.05,20.55,538859,11042761,TWSE_RWD_JSON_MI_INDEX
20260814,1603,華電,TWSE,30.6,31.2,30.5,31.1,826732,25577157,TWSE_RWD_JSON_MI_INDEX
20260814,1604,聲寶,TWSE,23.15,23.15,23.0,23.15,270780,6250890,TWSE_RWD_JSON_MI_INDEX
20260814,1605,華新,TWSE,40.0,40.5,38.55,39.05,41914939,1648270328,TWSE_RWD_JSON_MI_INDEX
20260814,1608,華榮,TWSE,36.8,37.35,36.6,37.0,4753650,175233720,TWSE_RWD_JSON_MI_INDEX
20260814,1609,大亞,TWSE,38.15,38.45,37.6,38.15,4202755,159937022,TWSE_RWD_JSON_MI_INDEX
20260814,1611,中電,TWSE,12.1,12.1,11.95,12.1,561240,6762527,TWSE_RWD_JSON_MI_INDEX
20260814,1612,宏泰,TWSE,34.3,34.95,34.25,34.8,842346,29240167,TWSE_RWD_JSON_MI_INDEX
20260814,1614,三洋電,TWSE,30.8,30.9,30.5,30.75,199129,6135457,TWSE_RWD_JSON_MI_INDEX
20260814,1615,大山,TWSE,44.05,44.05,43.75,43.8,121812,5342857,TWSE_RWD_JSON_MI_INDEX
20260814,1616,億泰,TWSE,19.7,19.85,19.35,19.45,344156,6684279,TWSE_RWD_JSON_MI_INDEX
20260814,1617,榮星,TWSE,18.6,19.2,18.5,18.55,652756,12294960,TWSE_RWD_JSON_MI_INDEX
20260814,1618,合機,TWSE,41.9,42.2,41.15,41.7,2672403,111541386,TWSE_RWD_JSON_MI_INDEX
20260814,1623,大東電,TWSE,212.0,212.0,208.5,209.0,65393,13749994,TWSE_RWD_JSON_MI_INDEX
20260814,1626,艾美特-KY,TWSE,9.57,9.57,9.52,9.52,57143,544835,TWSE_RWD_JSON_MI_INDEX
20260814,1702,南僑,TWSE,32.85,32.85,32.0,32.2,434998,13994316,TWSE_RWD_JSON_MI_INDEX
20260814,1707,葡萄王,TWSE,88.7,89.6,88.3,89.3,308067,27383960,TWSE_RWD_JSON_MI_INDEX
20260814,1708,東鹼,TWSE,49.6,49.6,48.05,48.2,2513522,121805416,TWSE_RWD_JSON_MI_INDEX
20260814,1709,和益,TWSE,29.9,32.2,29.5,30.35,13482409,417213982,TWSE_RWD_JSON_MI_INDEX
20260814,1710,東聯,TWSE,14.85,15.4,14.7,15.05,4997289,75622284,TWSE_RWD_JSON_MI_INDEX
20260814,1711,永光,TWSE,40.0,40.15,38.15,38.5,4752803,183971390,TWSE_RWD_JSON_MI_INDEX
20260814,1712,興農,TWSE,39.0,39.0,38.7,38.9,934655,36281478,TWSE_RWD_JSON_MI_INDEX
20260814,1713,國化,TWSE,46.0,46.0,45.45,45.45,153807,7015810,TWSE_RWD_JSON_MI_INDEX
20260814,1714,和桐,TWSE,16.7,17.1,16.25,16.4,17141341,283739510,TWSE_RWD_JSON_MI_INDEX
20260814,1717,長興,TWSE,79.1,79.2,71.5,71.7,31147515,2307657319,TWSE_RWD_JSON_MI_INDEX
20260814,1718,中纖,TWSE,10.9,11.05,10.65,10.95,25099780,273774687,TWSE_RWD_JSON_MI_INDEX
20260814,1720,生達,TWSE,56.4,56.4,55.8,55.9,362254,20286084,TWSE_RWD_JSON_MI_INDEX
20260814,1721,三晃,TWSE,20.0,20.1,19.6,19.95,653800,12967430,TWSE_RWD_JSON_MI_INDEX
20260814,1722,台肥,TWSE,45.65,45.75,45.15,45.25,2535639,114812273,TWSE_RWD_JSON_MI_INDEX
20260814,1723,中碳,TWSE,84.1,84.1,82.2,82.4,437007,36090473,TWSE_RWD_JSON_MI_INDEX
20260814,1725,元禎,TWSE,30.35,30.7,30.25,30.7,11840,360639,TWSE_RWD_JSON_MI_INDEX
20260814,1726,永記,TWSE,78.2,78.2,77.2,77.5,18320,1419775,TWSE_RWD_JSON_MI_INDEX
20260814,1727,中華化,TWSE,77.3,77.7,74.3,75.1,1270700,95893429,TWSE_RWD_JSON_MI_INDEX
20260814,1730,花仙子,TWSE,51.5,51.6,51.4,51.4,20603,1060691,TWSE_RWD_JSON_MI_INDEX
20260814,1731,美吾華,TWSE,20.95,20.95,20.85,20.95,39643,828796,TWSE_RWD_JSON_MI_INDEX
20260814,1732,毛寶,TWSE,26.2,26.4,26.1,26.3,81059,2123938,TWSE_RWD_JSON_MI_INDEX
20260814,1733,五鼎,TWSE,31.1,31.5,30.8,30.8,187993,5837195,TWSE_RWD_JSON_MI_INDEX
20260814,1734,杏輝,TWSE,31.85,31.85,31.55,31.75,390741,12380693,TWSE_RWD_JSON_MI_INDEX
20260814,1735,日勝化,TWSE,20.3,20.5,20.1,20.5,77900,1581359,TWSE_RWD_JSON_MI_INDEX
20260814,1736,喬山,TWSE,142.5,142.5,134.0,136.0,972182,132604771,TWSE_RWD_JSON_MI_INDEX
20260814,1737,臺鹽,TWSE,32.15,32.15,31.95,32.1,90836,2910643,TWSE_RWD_JSON_MI_INDEX
20260814,1752,南光,TWSE,31.8,31.95,31.65,31.95,31959,1016077,TWSE_RWD_JSON_MI_INDEX
20260814,1760,寶齡富錦,TWSE,58.7,58.8,58.2,58.6,116544,6816388,TWSE_RWD_JSON_MI_INDEX
20260814,1762,中化生,TWSE,35.15,35.2,34.55,35.05,138273,4819232,TWSE_RWD_JSON_MI_INDEX
20260814,1773,勝一,TWSE,160.0,160.0,156.5,157.5,535242,84561446,TWSE_RWD_JSON_MI_INDEX
20260814,1776,展宇,TWSE,17.05,17.05,16.8,17.0,158310,2676947,TWSE_RWD_JSON_MI_INDEX
20260814,1783,和康生,TWSE,40.4,40.5,39.6,40.3,157771,6314471,TWSE_RWD_JSON_MI_INDEX
20260814,1786,科妍,TWSE,50.1,50.4,49.55,49.55,133667,6662802,TWSE_RWD_JSON_MI_INDEX
20260814,1789,神隆,TWSE,18.85,18.85,18.45,18.45,582713,10825912,TWSE_RWD_JSON_MI_INDEX
20260814,1795,美時,TWSE,187.5,187.5,180.0,180.5,2189797,398704616,TWSE_RWD_JSON_MI_INDEX
20260814,1802,台玻,TWSE,58.2,58.7,56.4,57.9,25886521,1491941367,TWSE_RWD_JSON_MI_INDEX
20260814,1805,寶徠,TWSE,10.0,10.0,9.96,10.0,29113,290860,TWSE_RWD_JSON_MI_INDEX
20260814,1806,冠軍,TWSE,8.11,8.11,7.93,7.98,162602,1298026,TWSE_RWD_JSON_MI_INDEX
20260814,1808,潤隆,TWSE,33.05,33.1,32.65,32.65,702605,23030155,TWSE_RWD_JSON_MI_INDEX
20260814,1809,中釉,TWSE,40.3,40.5,39.45,40.15,1750421,69879473,TWSE_RWD_JSON_MI_INDEX
20260814,1810,和成,TWSE,25.2,27.55,24.3,27.55,24344388,652072065,TWSE_RWD_JSON_MI_INDEX
20260814,1817,凱撒衛,TWSE,39.45,39.5,39.3,39.35,94547,3724959,TWSE_RWD_JSON_MI_INDEX
20260814,1903,士紙,TWSE,47.75,47.75,46.9,47.05,91386,4310590,TWSE_RWD_JSON_MI_INDEX
20260814,1904,正隆,TWSE,24.9,24.95,23.9,24.45,2808763,68405072,TWSE_RWD_JSON_MI_INDEX
20260814,1905,華紙,TWSE,13.45,13.7,13.3,13.7,2102170,28395644,TWSE_RWD_JSON_MI_INDEX
20260814,1906,寶隆,TWSE,11.5,11.6,11.2,11.3,116974,1330957,TWSE_RWD_JSON_MI_INDEX
20260814,1907,永豐餘,TWSE,29.8,29.8,28.25,28.95,3190281,91958734,TWSE_RWD_JSON_MI_INDEX
20260814,1909,榮成,TWSE,10.15,10.6,10.15,10.6,6391019,66735022,TWSE_RWD_JSON_MI_INDEX
20260814,2002,中鋼,TWSE,19.25,19.25,18.95,19.0,38977323,741098941,TWSE_RWD_JSON_MI_INDEX
20260814,2006,東和鋼鐵,TWSE,85.3,85.3,80.2,80.9,3455095,282669624,TWSE_RWD_JSON_MI_INDEX
20260814,2007,燁興,TWSE,7.01,7.02,6.97,6.98,256312,1789385,TWSE_RWD_JSON_MI_INDEX
20260814,2008,高興昌,TWSE,30.6,30.95,30.55,30.75,17368,533146,TWSE_RWD_JSON_MI_INDEX
20260814,2009,第一銅,TWSE,39.7,39.75,38.7,39.0,1667314,65132899,TWSE_RWD_JSON_MI_INDEX
20260814,2010,春源,TWSE,22.7,22.7,22.15,22.35,1823214,40681439,TWSE_RWD_JSON_MI_INDEX
20260814,2012,春雨,TWSE,15.15,15.15,14.9,15.15,41685,626060,TWSE_RWD_JSON_MI_INDEX
20260814,2013,中鋼構,TWSE,41.3,41.3,40.95,41.05,77084,3165194,TWSE_RWD_JSON_MI_INDEX
20260814,2014,中鴻,TWSE,17.3,17.3,16.9,16.95,3638977,61753445,TWSE_RWD_JSON_MI_INDEX
20260814,2015,豐興,TWSE,63.8,63.8,62.4,62.4,386555,24290817,TWSE_RWD_JSON_MI_INDEX
20260814,2017,官田鋼,TWSE,8.88,8.88,8.67,8.68,607760,5303388,TWSE_RWD_JSON_MI_INDEX
20260814,2020,美亞,TWSE,21.3,21.3,21.0,21.2,399414,8444526,TWSE_RWD_JSON_MI_INDEX
20260814,2022,聚亨,TWSE,7.7,7.7,7.54,7.6,746965,5691144,TWSE_RWD_JSON_MI_INDEX
20260814,2023,燁輝,TWSE,13.65,13.8,13.55,13.65,1071375,14616057,TWSE_RWD_JSON_MI_INDEX
20260814,2024,志聯,TWSE,13.35,13.35,13.35,13.35,1774,23607,TWSE_RWD_JSON_MI_INDEX
20260814,2025,千興,TWSE,12.7,12.7,12.3,12.6,369831,4592637,TWSE_RWD_JSON_MI_INDEX
20260814,2027,大成鋼,TWSE,50.0,50.0,46.85,47.6,36686198,1759274097,TWSE_RWD_JSON_MI_INDEX
20260814,2028,威致,TWSE,15.75,15.85,15.65,15.8,55477,873601,TWSE_RWD_JSON_MI_INDEX
20260814,2029,盛餘,TWSE,21.3,21.4,21.05,21.15,565723,11975684,TWSE_RWD_JSON_MI_INDEX
20260814,2030,彰源,TWSE,21.15,21.35,20.45,20.55,4111225,85393908,TWSE_RWD_JSON_MI_INDEX
20260814,2031,新光鋼,TWSE,46.0,46.0,43.25,43.55,3270966,143092422,TWSE_RWD_JSON_MI_INDEX
20260814,2032,新鋼,TWSE,17.25,17.25,16.6,16.6,537994,9022466,TWSE_RWD_JSON_MI_INDEX
20260814,2033,佳大,TWSE,20.75,22.65,20.6,22.6,2223372,49447280,TWSE_RWD_JSON_MI_INDEX
