date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260828,3040,遠見,TWSE,37.6,37.6,36.9,37.4,140221,5213271,TWSE_RWD_JSON_MI_INDEX
20260828,3041,揚智,TWSE,23.0,23.1,22.75,22.9,410878,9407836,TWSE_RWD_JSON_MI_INDEX
20260828,3042,晶技,TWSE,192.0,197.0,186.5,188.5,15750113,2997649173,TWSE_RWD_JSON_MI_INDEX
20260828,3043,科風,TWSE,21.5,21.5,20.95,21.1,122163,2583455,TWSE_RWD_JSON_MI_INDEX
20260828,3044,健鼎,TWSE,486.0,499.0,483.5,490.0,2975986,1468603030,TWSE_RWD_JSON_MI_INDEX
20260828,3045,台灣大,TWSE,115.5,115.5,114.5,115.5,8414134,967587896,TWSE_RWD_JSON_MI_INDEX
20260828,3046,建碁,TWSE,57.8,58.2,56.3,56.7,400656,22751247,TWSE_RWD_JSON_MI_INDEX
20260828,3047,訊舟,TWSE,14.25,14.25,13.9,13.95,411039,5747046,TWSE_RWD_JSON_MI_INDEX
20260828,3048,益登,TWSE,57.3,57.9,55.6,55.6,3553464,202070733,TWSE_RWD_JSON_MI_INDEX
20260828,3049,精金,TWSE,13.25,13.95,13.2,13.5,54731497,751109996,TWSE_RWD_JSON_MI_INDEX
20260828,3050,鈺德,TWSE,11.8,11.85,11.6,11.8,527475,6175121,TWSE_RWD_JSON_MI_INDEX
20260828,3051,力特,TWSE,23.6,23.85,22.9,23.15,633338,14740210,TWSE_RWD_JSON_MI_INDEX
20260828,3052,夆典,TWSE,11.3,11.3,11.1,11.15,582375,6516009,TWSE_RWD_JSON_MI_INDEX
20260828,3054,立萬利,TWSE,54.9,56.7,54.4,56.7,109308,6102206,TWSE_RWD_JSON_MI_INDEX
20260828,3055,蔚華科,TWSE,125.5,130.0,123.5,127.5,2876244,366711557,TWSE_RWD_JSON_MI_INDEX
20260828,3056,富華新,TWSE,14.45,14.45,14.1,14.2,665198,9454855,TWSE_RWD_JSON_MI_INDEX
20260828,3057,喬鼎,TWSE,17.45,17.8,17.05,17.3,119296,2095796,TWSE_RWD_JSON_MI_INDEX
20260828,3058,立德,TWSE,8.23,8.23,8.11,8.15,371729,3029210,TWSE_RWD_JSON_MI_INDEX
20260828,3059,華晶科,TWSE,40.45,40.45,39.65,39.85,1602297,63997341,TWSE_RWD_JSON_MI_INDEX
20260828,3060,銘異,TWSE,27.55,27.7,26.9,26.9,999086,27123356,TWSE_RWD_JSON_MI_INDEX
20260828,3062,建漢,TWSE,21.35,21.4,20.95,20.95,762555,16098409,TWSE_RWD_JSON_MI_INDEX
20260828,3090,日電貿,TWSE,175.5,184.0,171.5,174.0,19371638,3436163817,TWSE_RWD_JSON_MI_INDEX
20260828,3092,鴻碩,TWSE,24.95,24.95,24.1,24.7,124740,3075744,TWSE_RWD_JSON_MI_INDEX
20260828,3094,聯傑,TWSE,38.05,41.7,38.05,40.8,11056818,448046011,TWSE_RWD_JSON_MI_INDEX
20260828,3130,一零四,TWSE,210.0,210.0,209.0,209.0,50043,10484544,TWSE_RWD_JSON_MI_INDEX
20260828,3135,凌航,TWSE,183.0,184.5,180.5,181.0,1585857,288523586,TWSE_RWD_JSON_MI_INDEX
20260828,3138,耀登,TWSE,99.5,100.0,97.2,97.6,166145,16366837,TWSE_RWD_JSON_MI_INDEX
20260828,3149,正達,TWSE,67.6,68.3,66.3,66.4,4197311,281244740,TWSE_RWD_JSON_MI_INDEX
20260828,3150,鈺寶-創,TWSE,17.3,17.3,16.75,16.75,54662,928480,TWSE_RWD_JSON_MI_INDEX
20260828,3164,景岳,TWSE,16.2,16.2,16.0,16.15,7811,125495,TWSE_RWD_JSON_MI_INDEX
20260828,3167,大量,TWSE,745.0,797.0,740.0,783.0,5596237,4305344215,TWSE_RWD_JSON_MI_INDEX
20260828,3168,眾福科,TWSE,41.9,42.1,41.9,42.1,4813,202427,TWSE_RWD_JSON_MI_INDEX
20260828,3189,景碩,TWSE,929.0,933.0,867.0,899.0,21576121,19476377313,TWSE_RWD_JSON_MI_INDEX
20260828,3209,全科,TWSE,51.8,52.3,50.8,51.9,3694852,190080499,TWSE_RWD_JSON_MI_INDEX
20260828,3229,晟鈦,TWSE,55.5,58.0,53.5,55.4,1818237,100846352,TWSE_RWD_JSON_MI_INDEX
20260828,3231,緯創,TWSE,182.5,183.5,178.0,178.0,26484639,4750106370,TWSE_RWD_JSON_MI_INDEX
20260828,3257,虹冠電,TWSE,50.1,51.6,50.1,50.3,209617,10603012,TWSE_RWD_JSON_MI_INDEX
20260828,3266,昇陽,TWSE,14.05,14.15,14.05,14.1,18713,263216,TWSE_RWD_JSON_MI_INDEX
20260828,3296,勝德,TWSE,24.3,24.3,23.55,24.1,28845,688810,TWSE_RWD_JSON_MI_INDEX
20260828,3305,昇貿,TWSE,112.5,118.0,111.5,116.5,3940430,456221871,TWSE_RWD_JSON_MI_INDEX
20260828,3308,聯德,TWSE,22.4,23.5,22.2,22.3,184710,4156663,TWSE_RWD_JSON_MI_INDEX
20260828,3311,閎暉,TWSE,32.9,32.9,32.45,32.6,81017,2641178,TWSE_RWD_JSON_MI_INDEX
20260828,3312,弘憶股,TWSE,52.3,52.7,51.8,51.9,631794,32953405,TWSE_RWD_JSON_MI_INDEX
20260828,3321,同泰,TWSE,19.0,19.2,18.3,18.55,176562,3282130,TWSE_RWD_JSON_MI_INDEX
20260828,3338,泰碩,TWSE,65.0,65.0,63.5,64.2,241622,15465953,TWSE_RWD_JSON_MI_INDEX
20260828,3346,麗清,TWSE,20.3,20.3,19.95,20.0,210877,4224710,TWSE_RWD_JSON_MI_INDEX
20260828,3356,奇偶,TWSE,62.4,62.6,61.4,61.9,246759,15267121,TWSE_RWD_JSON_MI_INDEX
20260828,3376,新日興,TWSE,210.0,222.0,206.5,217.0,18184638,3937830967,TWSE_RWD_JSON_MI_INDEX
20260828,3380,明泰,TWSE,28.05,28.55,28.0,28.15,992783,28094451,TWSE_RWD_JSON_MI_INDEX
20260828,3406,玉晶光,TWSE,840.0,917.0,831.0,917.0,14487914,12759894140,TWSE_RWD_JSON_MI_INDEX
20260828,3413,京鼎,TWSE,289.0,289.5,286.0,287.5,685489,197287162,TWSE_RWD_JSON_MI_INDEX
20260828,3416,融程電,TWSE,183.5,185.5,179.5,180.5,498390,90278376,TWSE_RWD_JSON_MI_INDEX
20260828,3419,譁裕,TWSE,12.0,12.0,11.8,11.95,63668,757281,TWSE_RWD_JSON_MI_INDEX
20260828,3432,台端,TWSE,14.6,14.6,14.6,14.6,12368,180534,TWSE_RWD_JSON_MI_INDEX
20260828,3437,榮創,TWSE,18.5,18.8,18.4,18.4,398763,7384828,TWSE_RWD_JSON_MI_INDEX
20260828,3443,創意,TWSE,5975.0,6245.0,5910.0,6015.0,1881658,11433324680,TWSE_RWD_JSON_MI_INDEX
20260828,3447,展達,TWSE,27.85,28.8,27.8,28.7,158536,4485105,TWSE_RWD_JSON_MI_INDEX
20260828,3450,聯鈞,TWSE,586.0,635.0,576.0,635.0,19408073,11986628267,TWSE_RWD_JSON_MI_INDEX
20260828,3481,群創,TWSE,46.7,49.6,46.45,48.6,314569251,15128025049,TWSE_RWD_JSON_MI_INDEX
20260828,3494,誠研,TWSE,7.14,7.38,7.1,7.12,54208,389821,TWSE_RWD_JSON_MI_INDEX
20260828,3501,維熹,TWSE,40.1,40.1,39.5,39.5,156023,6192322,TWSE_RWD_JSON_MI_INDEX
20260828,3504,揚明光,TWSE,92.5,94.0,88.3,89.5,12150179,1105637450,TWSE_RWD_JSON_MI_INDEX
20260828,3515,華擎,TWSE,220.5,221.0,218.5,220.0,271439,59653066,TWSE_RWD_JSON_MI_INDEX
20260828,3518,柏騰,TWSE,27.65,27.9,27.5,27.85,160579,4448586,TWSE_RWD_JSON_MI_INDEX
20260828,3528,安馳,TWSE,84.3,86.6,83.4,83.6,332802,28136883,TWSE_RWD_JSON_MI_INDEX
20260828,3530,晶相光,TWSE,61.2,61.2,59.7,59.8,216796,13055641,TWSE_RWD_JSON_MI_INDEX
20260828,3532,台勝科,TWSE,401.0,418.5,386.0,399.0,10689865,4292078990,TWSE_RWD_JSON_MI_INDEX
20260828,3533,嘉澤,TWSE,1645.0,1760.0,1645.0,1735.0,2933845,5019731719,TWSE_RWD_JSON_MI_INDEX
20260828,3535,晶彩科,TWSE,90.2,91.9,89.4,90.2,420222,37952242,TWSE_RWD_JSON_MI_INDEX
20260828,3543,州巧,TWSE,54.0,54.5,54.0,54.5,4153845,225506619,TWSE_RWD_JSON_MI_INDEX
20260828,3545,敦泰,TWSE,49.6,50.4,49.0,49.0,812774,40225163,TWSE_RWD_JSON_MI_INDEX
20260828,3550,聯穎,TWSE,24.15,24.85,24.0,24.3,2063941,50485130,TWSE_RWD_JSON_MI_INDEX
20260828,3557,嘉威,TWSE,24.3,24.3,24.1,24.2,21794,528494,TWSE_RWD_JSON_MI_INDEX
20260828,3563,牧德,TWSE,696.0,705.0,686.0,697.0,266586,185278097,TWSE_RWD_JSON_MI_INDEX
20260828,3576,聯合再生,TWSE,17.4,18.15,17.4,17.5,22670417,402226047,TWSE_RWD_JSON_MI_INDEX
20260828,3583,辛耘,TWSE,763.0,818.0,745.0,749.0,1887974,1466390063,TWSE_RWD_JSON_MI_INDEX
20260828,3588,通嘉,TWSE,54.6,55.3,53.7,53.7,124650,6765225,TWSE_RWD_JSON_MI_INDEX
20260828,3591,艾笛森,TWSE,22.55,22.55,22.0,22.2,352821,7821288,TWSE_RWD_JSON_MI_INDEX
20260828,3592,瑞鼎,TWSE,230.0,230.5,226.5,227.0,235725,53772071,TWSE_RWD_JSON_MI_INDEX
20260828,3593,力銘,TWSE,10.85,11.0,10.35,11.0,43278,462133,TWSE_RWD_JSON_MI_INDEX
20260828,3596,智易,TWSE,162.0,162.5,160.5,161.5,803569,129897227,TWSE_RWD_JSON_MI_INDEX
20260828,3605,宏致,TWSE,121.0,131.0,118.0,131.0,19148721,2423511074,TWSE_RWD_JSON_MI_INDEX
20260828,3607,谷崧,TWSE,14.35,14.35,14.05,14.15,158156,2237308,TWSE_RWD_JSON_MI_INDEX
20260828,3617,碩天,TWSE,250.5,251.0,242.0,243.5,493715,120946025,TWSE_RWD_JSON_MI_INDEX
20260828,3622,洋華,TWSE,53.7,53.7,53.0,53.5,322138,17144256,TWSE_RWD_JSON_MI_INDEX
20260828,3645,達邁,TWSE,69.7,76.6,68.3,76.6,8568904,626637229,TWSE_RWD_JSON_MI_INDEX
20260828,3652,精聯,TWSE,33.7,33.8,33.3,33.6,76009,2549784,TWSE_RWD_JSON_MI_INDEX
20260828,3653,健策,TWSE,5750.0,5960.0,5690.0,5785.0,939998,5471540530,TWSE_RWD_JSON_MI_INDEX
20260828,3661,世芯-KY,TWSE,3910.0,4105.0,3855.0,4065.0,2030269,8138042600,TWSE_RWD_JSON_MI_INDEX
20260828,3665,貿聯-KY,TWSE,2075.0,2260.0,2070.0,2260.0,4068757,8972547770,TWSE_RWD_JSON_MI_INDEX
20260828,3669,圓展,TWSE,36.85,36.85,35.6,35.7,280328,10093477,TWSE_RWD_JSON_MI_INDEX
20260828,3673,TPK-KY,TWSE,68.0,68.7,67.2,67.6,4678450,317537325,TWSE_RWD_JSON_MI_INDEX
20260828,3679,新至陞,TWSE,109.5,110.0,106.5,106.5,212735,22959276,TWSE_RWD_JSON_MI_INDEX
20260828,3686,達能,TWSE,14.4,14.5,14.2,14.45,63588,917222,TWSE_RWD_JSON_MI_INDEX
20260828,3694,海華,TWSE,52.0,52.0,50.8,50.8,448115,22960801,TWSE_RWD_JSON_MI_INDEX
20260828,3701,大眾控,TWSE,42.25,42.25,41.05,41.05,408825,16862008,TWSE_RWD_JSON_MI_INDEX
20260828,3702,大聯大,TWSE,102.0,102.5,99.9,100.0,15312136,1538253584,TWSE_RWD_JSON_MI_INDEX
20260828,3703,欣陸,TWSE,19.65,19.65,19.35,19.4,2033079,39514023,TWSE_RWD_JSON_MI_INDEX
20260828,3704,合勤控,TWSE,42.75,43.15,42.0,42.0,1259249,53237796,TWSE_RWD_JSON_MI_INDEX
20260828,3705,永信,TWSE,56.0,56.2,55.9,55.9,72913,4082032,TWSE_RWD_JSON_MI_INDEX
20260828,3706,神達,TWSE,92.0,92.7,91.1,92.1,6896226,634520316,TWSE_RWD_JSON_MI_INDEX
20260828,3708,上緯投控,TWSE,103.0,103.5,100.5,101.0,510739,51823901,TWSE_RWD_JSON_MI_INDEX
20260828,3711,日月光投控,TWSE,608.0,630.0,606.0,621.0,18575826,11454138718,TWSE_RWD_JSON_MI_INDEX
20260828,3712,永崴投控,TWSE,21.85,21.85,20.55,20.75,1299271,27101262,TWSE_RWD_JSON_MI_INDEX
20260828,3714,富采,TWSE,63.6,63.8,62.1,62.6,7578503,476820351,TWSE_RWD_JSON_MI_INDEX
20260828,3715,定穎投控,TWSE,120.0,126.5,116.5,125.0,7894954,958937219,TWSE_RWD_JSON_MI_INDEX
20260828,3716,中化控股,TWSE,35.4,35.45,34.8,34.85,325184,11376561,TWSE_RWD_JSON_MI_INDEX
20260828,3717,聯嘉投控,TWSE,23.25,23.55,23.0,23.25,2126255,49535027,TWSE_RWD_JSON_MI_INDEX
20260828,4104,佳醫,TWSE,71.1,71.1,70.7,71.0,126932,8999220,TWSE_RWD_JSON_MI_INDEX
20260828,4106,雃博,TWSE,24.45,24.45,24.0,24.4,313401,7587635,TWSE_RWD_JSON_MI_INDEX
20260828,4108,懷特,TWSE,11.55,12.5,11.45,12.4,1893290,23282166,TWSE_RWD_JSON_MI_INDEX
20260828,4119,旭富,TWSE,53.6,54.7,53.5,54.4,161100,8757068,TWSE_RWD_JSON_MI_INDEX
20260828,4133,亞諾法,TWSE,20.9,20.9,20.6,20.6,82280,1702004,TWSE_RWD_JSON_MI_INDEX
20260828,4137,麗豐-KY,TWSE,87.6,87.6,85.6,85.9,349589,30200675,TWSE_RWD_JSON_MI_INDEX
20260828,4142,國光生,TWSE,17.95,18.2,17.9,17.9,659220,11883688,TWSE_RWD_JSON_MI_INDEX
20260828,4148,全宇生技-KY,TWSE,33.0,33.6,33.0,33.3,9199,306042,TWSE_RWD_JSON_MI_INDEX
20260828,4155,訊映,TWSE,14.5,14.55,14.4,14.45,94462,1366503,TWSE_RWD_JSON_MI_INDEX
20260828,4164,承業醫,TWSE,26.25,26.25,26.1,26.2,226776,5937334,TWSE_RWD_JSON_MI_INDEX
20260828,4169,泰宗,TWSE,157.5,157.5,154.0,154.0,102521,15857466,TWSE_RWD_JSON_MI_INDEX
20260828,4178,永笙-KY,TWSE,17.7,17.75,17.15,17.15,84000,1457800,TWSE_RWD_JSON_MI_INDEX
20260828,4190,佐登-KY,TWSE,25.9,26.0,25.6,25.95,8256,213657,TWSE_RWD_JSON_MI_INDEX
20260828,4195,基米-創,TWSE,14.8,14.8,14.2,14.45,78509,1127046,TWSE_RWD_JSON_MI_INDEX
20260828,4306,炎洲,TWSE,15.1,15.2,15.05,15.05,594743,9003609,TWSE_RWD_JSON_MI_INDEX
20260828,4414,如興,TWSE,8.38,8.44,8.35,8.39,141484,1186898,TWSE_RWD_JSON_MI_INDEX
20260828,4426,利勤,TWSE,7.72,7.74,7.68,7.72,80079,617350,TWSE_RWD_JSON_MI_INDEX
20260828,4438,廣越,TWSE,60.1,60.6,59.9,59.9,77691,4669943,TWSE_RWD_JSON_MI_INDEX
20260828,4439,冠星-KY,TWSE,97.0,98.7,96.0,98.6,19100,1846262,TWSE_RWD_JSON_MI_INDEX
20260828,4440,宜新實業,TWSE,17.65,17.7,17.6,17.7,20562,362499,TWSE_RWD_JSON_MI_INDEX
20260828,4441,振大環球,TWSE,178.5,178.5,175.5,176.0,56129,9909425,TWSE_RWD_JSON_MI_INDEX
20260828,4526,東台,TWSE,30.4,30.5,30.05,30.3,712216,21561848,TWSE_RWD_JSON_MI_INDEX
20260828,4532,瑞智,TWSE,24.2,24.2,23.9,23.95,467973,11244025,TWSE_RWD_JSON_MI_INDEX
20260828,4536,拓凱,TWSE,168.5,171.0,167.5,167.5,197655,33376761,TWSE_RWD_JSON_MI_INDEX
20260828,4540,全球傳動,TWSE,62.5,62.8,59.5,60.2,3387439,205239978,TWSE_RWD_JSON_MI_INDEX
20260828,4545,銘鈺,TWSE,32.1,32.1,31.7,31.9,40490,1291789,TWSE_RWD_JSON_MI_INDEX
20260828,4551,智伸科,TWSE,172.0,172.5,162.0,162.0,1581599,261962243,TWSE_RWD_JSON_MI_INDEX
20260828,4552,力達-KY,TWSE,17.05,17.2,17.0,17.1,131172,2236912,TWSE_RWD_JSON_MI_INDEX
20260828,4555,氣立,TWSE,48.1,48.3,47.05,47.4,126850,6037975,TWSE_RWD_JSON_MI_INDEX
20260828,4557,永新-KY,TWSE,51.5,51.5,50.8,51.0,61995,3162260,TWSE_RWD_JSON_MI_INDEX
20260828,4560,強信-KY,TWSE,30.7,30.75,30.15,30.35,385443,11708537,TWSE_RWD_JSON_MI_INDEX
20260828,4562,穎漢,TWSE,32.5,32.5,31.5,31.65,90590,2884817,TWSE_RWD_JSON_MI_INDEX
20260828,4564,元翎,TWSE,17.8,17.8,16.75,16.9,928748,15829998,TWSE_RWD_JSON_MI_INDEX
20260828,4566,時碩工業,TWSE,67.1,67.1,64.5,65.7,1829320,119712395,TWSE_RWD_JSON_MI_INDEX
20260828,4569,六方科-KY,TWSE,164.5,173.5,162.5,165.5,221173,37237127,TWSE_RWD_JSON_MI_INDEX
20260828,4571,鈞興-KY,TWSE,161.0,162.0,159.0,160.5,94698,15156449,TWSE_RWD_JSON_MI_INDEX
20260828,4572,駐龍,TWSE,140.5,140.5,139.0,140.0,5099,712928,TWSE_RWD_JSON_MI_INDEX
20260828,4576,大銀微系統,TWSE,220.5,223.0,208.5,216.0,1949063,419069477,TWSE_RWD_JSON_MI_INDEX
20260828,4581,光隆精密-KY,TWSE,48.75,48.75,47.75,47.9,10067,483532,TWSE_RWD_JSON_MI_INDEX
20260828,4582,聚恆-創,TWSE,23.5,23.5,23.25,23.4,28100,657299,TWSE_RWD_JSON_MI_INDEX
20260828,4583,台灣精銳,TWSE,469.0,472.0,462.0,467.0,74700,34894439,TWSE_RWD_JSON_MI_INDEX
20260828,4585,達明,TWSE,307.5,307.5,300.0,300.5,142025,42948365,TWSE_RWD_JSON_MI_INDEX
20260828,4588,玖鼎電力,TWSE,53.1,53.6,52.8,53.3,33449,1782980,TWSE_RWD_JSON_MI_INDEX
20260828,4590,富田-創,TWSE,92.1,92.1,88.5,89.4,243097,21782454,TWSE_RWD_JSON_MI_INDEX
20260828,4720,德淵,TWSE,19.2,19.55,18.8,18.95,1244782,23807968,TWSE_RWD_JSON_MI_INDEX
20260828,4722,國精化,TWSE,216.0,218.5,212.5,213.5,549450,118054743,TWSE_RWD_JSON_MI_INDEX
20260828,4736,泰博,TWSE,125.5,125.5,123.0,124.5,329732,40969014,TWSE_RWD_JSON_MI_INDEX
20260828,4737,華廣,TWSE,57.7,58.3,57.0,57.8,121001,7002910,TWSE_RWD_JSON_MI_INDEX
20260828,4739,康普,TWSE,89.0,90.0,88.0,88.6,1159005,102906133,TWSE_RWD_JSON_MI_INDEX
20260828,4746,台耀,TWSE,49.85,50.1,49.25,49.35,503577,24971772,TWSE_RWD_JSON_MI_INDEX
20260828,4755,三福化,TWSE,119.5,124.5,119.5,120.0,400423,49040166,TWSE_RWD_JSON_MI_INDEX
20260828,4763,材料*-KY,TWSE,45.85,46.05,45.25,45.65,3291113,150304700,TWSE_RWD_JSON_MI_INDEX
20260828,4764,雙鍵,TWSE,231.0,250.5,231.0,249.5,2855491,694267024,TWSE_RWD_JSON_MI_INDEX
20260828,4766,南寶,TWSE,345.5,345.5,342.5,345.0,123489,42472243,TWSE_RWD_JSON_MI_INDEX
20260828,4770,上品,TWSE,218.5,222.5,214.0,215.0,747929,163214957,TWSE_RWD_JSON_MI_INDEX
20260828,4771,望隼,TWSE,211.5,211.5,204.5,206.0,217639,44961545,TWSE_RWD_JSON_MI_INDEX
20260828,4807,日成-KY,TWSE,27.8,28.05,27.3,28.0,107569,2979365,TWSE_RWD_JSON_MI_INDEX
20260828,4904,遠傳,TWSE,101.5,101.5,99.8,100.5,6251598,628796083,TWSE_RWD_JSON_MI_INDEX
20260828,4906,正文,TWSE,37.95,37.95,36.0,36.4,11607235,428547218,TWSE_RWD_JSON_MI_INDEX
20260828,4912,聯德控股-KY,TWSE,100.0,101.5,97.1,99.2,1734682,172520829,TWSE_RWD_JSON_MI_INDEX
20260828,4915,致伸,TWSE,60.0,60.1,59.5,59.6,1345755,80370249,TWSE_RWD_JSON_MI_INDEX
20260828,4916,事欣科,TWSE,104.5,105.0,101.5,102.5,1910323,196497936,TWSE_RWD_JSON_MI_INDEX
20260828,4919,新唐,TWSE,123.0,126.5,121.5,122.5,2799158,345901563,TWSE_RWD_JSON_MI_INDEX
20260828,4927,泰鼎-KY,TWSE,40.4,44.2,39.4,43.0,11801891,501669473,TWSE_RWD_JSON_MI_INDEX
20260828,4930,燦星網,TWSE,16.2,16.25,16.1,16.25,9396,151991,TWSE_RWD_JSON_MI_INDEX
20260828,4934,太極,TWSE,14.7,14.9,14.55,14.55,318933,4687273,TWSE_RWD_JSON_MI_INDEX
20260828,4935,茂林-KY,TWSE,34.3,34.5,33.8,33.8,95307,3235604,TWSE_RWD_JSON_MI_INDEX
20260828,4938,和碩,TWSE,89.6,90.0,88.5,88.5,6515496,579612777,TWSE_RWD_JSON_MI_INDEX
20260828,4942,嘉彰,TWSE,33.15,33.3,33.1,33.25,79071,2625566,TWSE_RWD_JSON_MI_INDEX
20260828,4943,康控-KY,TWSE,8.38,8.38,8.0,8.0,31283,250700,TWSE_RWD_JSON_MI_INDEX
20260828,4949,有成精密,TWSE,78.2,78.2,74.4,74.4,760784,57531879,TWSE_RWD_JSON_MI_INDEX
20260828,4952,凌通,TWSE,52.6,53.4,51.8,51.9,280400,14722738,TWSE_RWD_JSON_MI_INDEX
20260828,4956,光鋐,TWSE,36.2,38.45,35.8,36.95,5714283,213055118,TWSE_RWD_JSON_MI_INDEX
20260828,4958,臻鼎-KY,TWSE,482.5,494.0,468.0,480.5,34242675,16442878954,TWSE_RWD_JSON_MI_INDEX
20260828,4960,誠美材,TWSE,22.3,22.45,21.6,21.85,2388245,52088325,TWSE_RWD_JSON_MI_INDEX
20260828,4961,天鈺,TWSE,165.0,165.5,160.5,161.0,492509,79771416,TWSE_RWD_JSON_MI_INDEX
20260828,4967,十銓,TWSE,277.0,278.0,272.0,273.5,2660574,730959083,TWSE_RWD_JSON_MI_INDEX
20260828,4968,立積,TWSE,94.5,94.5,92.0,92.0,351094,32654877,TWSE_RWD_JSON_MI_INDEX
20260828,4976,佳凌,TWSE,39.9,40.6,38.85,39.15,3490384,137916660,TWSE_RWD_JSON_MI_INDEX
20260828,4977,眾達-KY,TWSE,171.5,177.5,170.0,172.0,3489659,608423024,TWSE_RWD_JSON_MI_INDEX
20260828,4989,榮科,TWSE,67.5,71.7,66.3,68.2,15471541,1067807134,TWSE_RWD_JSON_MI_INDEX
20260828,4994,傳奇,TWSE,83.0,84.0,83.0,83.8,5225,437592,TWSE_RWD_JSON_MI_INDEX
20260828,4999,鑫禾,TWSE,19.1,19.1,18.7,18.95,30835,582626,TWSE_RWD_JSON_MI_INDEX
20260828,5007,三星,TWSE,56.0,56.4,55.9,56.4,13163,737565,TWSE_RWD_JSON_MI_INDEX
20260828,5203,訊連,TWSE,58.7,58.9,58.5,58.9,92606,5432334,TWSE_RWD_JSON_MI_INDEX
20260828,5215,科嘉-KY,TWSE,39.1,39.9,38.9,39.0,39340,1538921,TWSE_RWD_JSON_MI_INDEX
20260828,5222,全訊,TWSE,109.5,111.5,106.5,107.0,310139,33652429,TWSE_RWD_JSON_MI_INDEX
20260828,5225,東科-KY,TWSE,61.6,61.6,60.1,60.5,266168,16119775,TWSE_RWD_JSON_MI_INDEX
20260828,5234,達興材料,TWSE,305.5,308.0,301.0,303.5,370481,112769122,TWSE_RWD_JSON_MI_INDEX
20260828,5236,凌陽創新,TWSE,139.0,140.0,137.5,137.5,81122,11220403,TWSE_RWD_JSON_MI_INDEX
20260828,5243,乙盛-KY,TWSE,95.2,95.2,90.5,91.3,3001904,275054597,TWSE_RWD_JSON_MI_INDEX
20260828,5244,弘凱,TWSE,36.2,36.25,35.3,35.6,85283,3032867,TWSE_RWD_JSON_MI_INDEX
20260828,5258,虹堡,TWSE,48.5,48.5,47.1,47.3,531948,25259557,TWSE_RWD_JSON_MI_INDEX
20260828,5269,祥碩,TWSE,1480.0,1495.0,1440.0,1450.0,403900,588905490,TWSE_RWD_JSON_MI_INDEX
20260828,5283,禾聯碩,TWSE,52.5,53.1,51.4,51.9,379150,19635606,TWSE_RWD_JSON_MI_INDEX
20260828,5284,jpp-KY,TWSE,323.5,327.0,320.0,321.5,270433,87330868,TWSE_RWD_JSON_MI_INDEX
20260828,5285,界霖,TWSE,84.9,85.8,83.0,83.4,1192121,100325057,TWSE_RWD_JSON_MI_INDEX
20260828,5288,豐祥-KY,TWSE,190.5,191.5,187.5,187.5,36563,6941424,TWSE_RWD_JSON_MI_INDEX
20260828,5292,華懋,TWSE,221.5,221.5,215.5,220.0,268664,58719889,TWSE_RWD_JSON_MI_INDEX
20260828,5306,桂盟,TWSE,94.6,95.0,94.4,94.5,40996,3881262,TWSE_RWD_JSON_MI_INDEX
20260828,5388,中磊,TWSE,78.2,78.4,77.5,77.5,1778427,138489993,TWSE_RWD_JSON_MI_INDEX
20260828,5434,崇越,TWSE,533.0,540.0,529.0,529.0,283228,150798500,TWSE_RWD_JSON_MI_INDEX
20260828,5469,瀚宇博,TWSE,74.0,75.7,73.8,74.8,1756746,131704956,TWSE_RWD_JSON_MI_INDEX
20260828,5471,松翰,TWSE,62.4,63.3,61.3,61.7,4716492,293291449,TWSE_RWD_JSON_MI_INDEX
20260828,5484,慧友,TWSE,40.95,40.95,40.05,40.2,176532,7116847,TWSE_RWD_JSON_MI_INDEX
20260828,5515,建國,TWSE,52.6,53.6,52.2,52.5,528079,27858332,TWSE_RWD_JSON_MI_INDEX
20260828,5519,隆大,TWSE,28.1,28.15,27.9,27.95,373561,10466903,TWSE_RWD_JSON_MI_INDEX
20260828,5521,工信,TWSE,10.8,10.85,10.6,10.65,1605573,17144002,TWSE_RWD_JSON_MI_INDEX
20260828,5522,遠雄,TWSE,63.6,63.6,62.8,62.8,669748,42187612,TWSE_RWD_JSON_MI_INDEX
20260828,5525,順天,TWSE,22.4,22.4,22.0,22.15,69007,1527697,TWSE_RWD_JSON_MI_INDEX
20260828,5531,鄉林,TWSE,7.39,7.39,7.31,7.32,595380,4363175,TWSE_RWD_JSON_MI_INDEX
20260828,5533,皇鼎,TWSE,13.95,14.0,13.9,13.95,114970,1603505,TWSE_RWD_JSON_MI_INDEX
20260828,5534,長虹,TWSE,76.0,76.0,74.9,75.3,1117394,84213808,TWSE_RWD_JSON_MI_INDEX
20260828,5538,東明-KY,TWSE,37.2,37.45,36.55,37.1,81607,3011485,TWSE_RWD_JSON_MI_INDEX
20260828,5546,永固-KY,TWSE,14.95,14.95,14.6,14.65,29926,440124,TWSE_RWD_JSON_MI_INDEX
20260828,5607,遠雄港,TWSE,52.6,52.6,51.5,51.5,1377070,71302499,TWSE_RWD_JSON_MI_INDEX
20260828,5608,四維航,TWSE,16.95,16.95,16.45,16.7,5888793,98274839,TWSE_RWD_JSON_MI_INDEX
20260828,5706,鳳凰,TWSE,45.4,45.4,45.0,45.15,58688,2647489,TWSE_RWD_JSON_MI_INDEX
20260828,5871,中租-KY,TWSE,117.0,117.0,113.0,113.0,5488046,625184728,TWSE_RWD_JSON_MI_INDEX
