date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source
20260819,3051,力特,TWSE,22.15,22.65,22.1,22.15,392743,8764152,TWSE_RWD_JSON_MI_INDEX
20260819,3052,夆典,TWSE,11.1,11.3,11.0,11.3,359986,4022657,TWSE_RWD_JSON_MI_INDEX
20260819,3054,立萬利,TWSE,53.7,53.7,51.4,51.5,226684,11862868,TWSE_RWD_JSON_MI_INDEX
20260819,3055,蔚華科,TWSE,113.5,121.5,112.0,115.0,2186371,255486663,TWSE_RWD_JSON_MI_INDEX
20260819,3056,富華新,TWSE,14.0,14.05,13.9,14.0,443082,6186506,TWSE_RWD_JSON_MI_INDEX
20260819,3057,喬鼎,TWSE,16.85,17.8,16.85,17.25,336869,5804418,TWSE_RWD_JSON_MI_INDEX
20260819,3058,立德,TWSE,8.11,8.21,8.1,8.11,263300,2139788,TWSE_RWD_JSON_MI_INDEX
20260819,3059,華晶科,TWSE,39.3,39.95,38.7,39.25,1366977,53936407,TWSE_RWD_JSON_MI_INDEX
20260819,3060,銘異,TWSE,26.9,27.55,26.9,27.55,615904,16811760,TWSE_RWD_JSON_MI_INDEX
20260819,3062,建漢,TWSE,20.1,20.65,20.1,20.3,836629,17082594,TWSE_RWD_JSON_MI_INDEX
20260819,3090,日電貿,TWSE,158.0,177.5,158.0,177.5,21470953,3705936400,TWSE_RWD_JSON_MI_INDEX
20260819,3092,鴻碩,TWSE,23.85,23.85,23.2,23.4,185621,4340279,TWSE_RWD_JSON_MI_INDEX
20260819,3094,聯傑,TWSE,35.6,36.9,35.5,36.25,805319,29180650,TWSE_RWD_JSON_MI_INDEX
20260819,3130,一零四,TWSE,211.0,213.0,209.5,211.5,153775,32551631,TWSE_RWD_JSON_MI_INDEX
20260819,3135,凌航,TWSE,151.5,155.5,148.5,153.0,1454833,220861911,TWSE_RWD_JSON_MI_INDEX
20260819,3138,耀登,TWSE,92.5,95.8,92.5,95.4,151313,14301730,TWSE_RWD_JSON_MI_INDEX
20260819,3149,正達,TWSE,65.4,68.7,64.3,64.8,8406188,553327566,TWSE_RWD_JSON_MI_INDEX
20260819,3150,鈺寶-創,TWSE,17.4,17.45,17.05,17.15,34000,587500,TWSE_RWD_JSON_MI_INDEX
20260819,3164,景岳,TWSE,15.45,15.85,15.35,15.85,100127,1565680,TWSE_RWD_JSON_MI_INDEX
20260819,3167,大量,TWSE,728.0,774.0,693.0,693.0,8196456,5964231151,TWSE_RWD_JSON_MI_INDEX
20260819,3168,眾福科,TWSE,41.0,41.9,41.0,41.35,8140,335930,TWSE_RWD_JSON_MI_INDEX
20260819,3189,景碩,TWSE,834.0,902.0,832.0,849.0,21079068,18209051004,TWSE_RWD_JSON_MI_INDEX
20260819,3209,全科,TWSE,50.5,51.2,50.4,50.8,1216903,61799426,TWSE_RWD_JSON_MI_INDEX
20260819,3229,晟鈦,TWSE,49.45,52.5,49.0,51.8,992104,50107676,TWSE_RWD_JSON_MI_INDEX
20260819,3231,緯創,TWSE,177.0,182.0,175.0,182.0,28162708,5047291158,TWSE_RWD_JSON_MI_INDEX
20260819,3257,虹冠電,TWSE,49.15,50.9,49.0,49.6,186395,9313355,TWSE_RWD_JSON_MI_INDEX
20260819,3266,昇陽,TWSE,13.75,13.8,13.6,13.6,56000,766700,TWSE_RWD_JSON_MI_INDEX
20260819,3296,勝德,TWSE,22.95,24.4,22.6,24.4,25152,594518,TWSE_RWD_JSON_MI_INDEX
20260819,3305,昇貿,TWSE,107.0,110.5,106.0,109.5,1107354,119988595,TWSE_RWD_JSON_MI_INDEX
20260819,3308,聯德,TWSE,19.75,20.35,19.75,19.8,22415,447309,TWSE_RWD_JSON_MI_INDEX
20260819,3311,閎暉,TWSE,31.3,31.7,31.3,31.4,87926,2768237,TWSE_RWD_JSON_MI_INDEX
20260819,3312,弘憶股,TWSE,50.7,52.6,50.7,51.3,862076,44442519,TWSE_RWD_JSON_MI_INDEX
20260819,3321,同泰,TWSE,17.7,18.35,17.65,18.05,105849,1911224,TWSE_RWD_JSON_MI_INDEX
20260819,3338,泰碩,TWSE,60.8,62.3,60.8,61.5,201730,12416072,TWSE_RWD_JSON_MI_INDEX
20260819,3346,麗清,TWSE,19.7,20.45,19.55,19.9,277810,5554072,TWSE_RWD_JSON_MI_INDEX
20260819,3356,奇偶,TWSE,63.0,63.7,62.7,63.0,493198,31198873,TWSE_RWD_JSON_MI_INDEX
20260819,3376,新日興,TWSE,186.0,190.0,184.5,186.5,2366558,440721414,TWSE_RWD_JSON_MI_INDEX
20260819,3380,明泰,TWSE,26.6,27.35,26.3,27.15,1133809,30635192,TWSE_RWD_JSON_MI_INDEX
20260819,3406,玉晶光,TWSE,655.0,705.0,651.0,657.0,4958403,3356324651,TWSE_RWD_JSON_MI_INDEX
20260819,3413,京鼎,TWSE,285.0,292.5,284.5,288.5,990154,285978053,TWSE_RWD_JSON_MI_INDEX
20260819,3416,融程電,TWSE,176.0,178.0,174.0,176.5,210353,37038288,TWSE_RWD_JSON_MI_INDEX
20260819,3419,譁裕,TWSE,11.75,12.05,11.7,12.05,114244,1352687,TWSE_RWD_JSON_MI_INDEX
20260819,3432,台端,TWSE,14.55,14.8,14.4,14.4,35303,510906,TWSE_RWD_JSON_MI_INDEX
20260819,3437,榮創,TWSE,16.7,17.2,16.65,16.75,277588,4683199,TWSE_RWD_JSON_MI_INDEX
20260819,3443,創意,TWSE,5350.0,5530.0,5230.0,5295.0,2510975,13479515735,TWSE_RWD_JSON_MI_INDEX
20260819,3447,展達,TWSE,26.45,27.1,26.45,26.9,71921,1923655,TWSE_RWD_JSON_MI_INDEX
20260819,3450,聯鈞,TWSE,533.0,593.0,529.0,567.0,20473679,11566784648,TWSE_RWD_JSON_MI_INDEX
20260819,3481,群創,TWSE,47.25,48.05,46.3,46.75,225153342,10615406702,TWSE_RWD_JSON_MI_INDEX
20260819,3494,誠研,TWSE,7.18,7.18,6.96,7.13,38021,269739,TWSE_RWD_JSON_MI_INDEX
20260819,3501,維熹,TWSE,39.9,39.9,39.4,39.6,104152,3958811,TWSE_RWD_JSON_MI_INDEX
20260819,3504,揚明光,TWSE,76.0,81.5,75.4,78.4,1951204,154100688,TWSE_RWD_JSON_MI_INDEX
20260819,3515,華擎,TWSE,213.0,221.5,213.0,220.0,485056,105205379,TWSE_RWD_JSON_MI_INDEX
20260819,3518,柏騰,TWSE,28.3,28.45,27.55,27.7,197082,5494884,TWSE_RWD_JSON_MI_INDEX
20260819,3528,安馳,TWSE,84.9,85.6,83.3,84.0,220529,18598652,TWSE_RWD_JSON_MI_INDEX
20260819,3530,晶相光,TWSE,55.1,56.0,54.3,55.1,68945,3810488,TWSE_RWD_JSON_MI_INDEX
20260819,3532,台勝科,TWSE,354.0,369.5,344.5,356.5,7431947,2641637777,TWSE_RWD_JSON_MI_INDEX
20260819,3533,嘉澤,TWSE,1580.0,1625.0,1565.0,1620.0,1585723,2545693405,TWSE_RWD_JSON_MI_INDEX
20260819,3535,晶彩科,TWSE,87.1,89.9,86.8,87.1,429422,37786188,TWSE_RWD_JSON_MI_INDEX
20260819,3543,州巧,TWSE,42.25,44.0,42.05,43.55,2420879,104504077,TWSE_RWD_JSON_MI_INDEX
20260819,3545,敦泰,TWSE,47.7,49.65,47.5,49.4,768012,37613194,TWSE_RWD_JSON_MI_INDEX
20260819,3550,聯穎,TWSE,21.9,22.9,21.85,22.6,1040269,23307178,TWSE_RWD_JSON_MI_INDEX
20260819,3557,嘉威,TWSE,24.3,24.65,24.3,24.4,43354,1060637,TWSE_RWD_JSON_MI_INDEX
20260819,3563,牧德,TWSE,675.0,708.0,674.0,674.0,548489,377092460,TWSE_RWD_JSON_MI_INDEX
20260819,3576,聯合再生,TWSE,16.8,16.95,16.5,16.75,6458577,108185252,TWSE_RWD_JSON_MI_INDEX
20260819,3583,辛耘,TWSE,690.0,739.0,684.0,706.0,1456683,1044437511,TWSE_RWD_JSON_MI_INDEX
20260819,3588,通嘉,TWSE,52.0,53.7,52.0,52.3,120072,6305978,TWSE_RWD_JSON_MI_INDEX
20260819,3591,艾笛森,TWSE,19.9,20.5,19.9,20.5,1209905,24552195,TWSE_RWD_JSON_MI_INDEX
20260819,3592,瑞鼎,TWSE,220.5,228.0,217.5,225.0,475204,106528687,TWSE_RWD_JSON_MI_INDEX
20260819,3593,力銘,TWSE,10.35,11.0,10.35,11.0,21842,232810,TWSE_RWD_JSON_MI_INDEX
20260819,3596,智易,TWSE,160.5,162.5,159.5,160.0,1418312,227472512,TWSE_RWD_JSON_MI_INDEX
20260819,3605,宏致,TWSE,120.0,122.5,116.5,119.0,6294199,747848257,TWSE_RWD_JSON_MI_INDEX
20260819,3607,谷崧,TWSE,13.85,13.95,13.75,13.9,115209,1596539,TWSE_RWD_JSON_MI_INDEX
20260819,3617,碩天,TWSE,255.5,258.0,247.5,257.0,944438,240010066,TWSE_RWD_JSON_MI_INDEX
20260819,3622,洋華,TWSE,49.35,49.35,48.3,48.7,329041,15975079,TWSE_RWD_JSON_MI_INDEX
20260819,3645,達邁,TWSE,65.5,67.3,65.4,65.9,884410,58421233,TWSE_RWD_JSON_MI_INDEX
20260819,3652,精聯,TWSE,36.45,36.95,34.05,34.1,454640,15951853,TWSE_RWD_JSON_MI_INDEX
20260819,3653,健策,TWSE,4895.0,5540.0,4890.0,5460.0,2804186,15094449850,TWSE_RWD_JSON_MI_INDEX
20260819,3661,世芯-KY,TWSE,3585.0,3730.0,3585.0,3630.0,1950747,7101236865,TWSE_RWD_JSON_MI_INDEX
20260819,3665,貿聯-KY,TWSE,2150.0,2210.0,2120.0,2200.0,2061571,4463680225,TWSE_RWD_JSON_MI_INDEX
20260819,3669,圓展,TWSE,36.35,37.9,35.75,37.45,288231,10778978,TWSE_RWD_JSON_MI_INDEX
20260819,3673,TPK-KY,TWSE,59.5,60.4,58.6,59.5,2613447,155479513,TWSE_RWD_JSON_MI_INDEX
20260819,3679,新至陞,TWSE,111.0,111.0,109.5,109.5,28433,3123768,TWSE_RWD_JSON_MI_INDEX
20260819,3686,達能,TWSE,14.25,14.45,14.25,14.25,67265,963364,TWSE_RWD_JSON_MI_INDEX
20260819,3694,海華,TWSE,50.5,51.7,50.4,50.7,746492,37965310,TWSE_RWD_JSON_MI_INDEX
20260819,3701,大眾控,TWSE,38.2,39.6,38.2,39.25,342305,13302721,TWSE_RWD_JSON_MI_INDEX
20260819,3702,大聯大,TWSE,106.0,107.5,103.0,106.5,18979455,1995724694,TWSE_RWD_JSON_MI_INDEX
20260819,3703,欣陸,TWSE,19.4,19.65,19.2,19.55,2233625,43390730,TWSE_RWD_JSON_MI_INDEX
20260819,3704,合勤控,TWSE,41.25,41.65,40.6,41.5,1952137,80305905,TWSE_RWD_JSON_MI_INDEX
20260819,3705,永信,TWSE,54.4,54.9,54.0,54.7,166635,9104015,TWSE_RWD_JSON_MI_INDEX
20260819,3706,神達,TWSE,89.9,91.8,89.3,90.7,8294613,751569328,TWSE_RWD_JSON_MI_INDEX
20260819,3708,上緯投控,TWSE,102.5,104.5,101.0,101.5,593190,60969136,TWSE_RWD_JSON_MI_INDEX
20260819,3711,日月光投控,TWSE,568.0,596.0,564.0,588.0,22448357,13124032957,TWSE_RWD_JSON_MI_INDEX
20260819,3712,永崴投控,TWSE,20.4,20.7,20.2,20.5,940304,19276487,TWSE_RWD_JSON_MI_INDEX
20260819,3714,富采,TWSE,55.0,56.7,54.6,55.2,3273012,181645042,TWSE_RWD_JSON_MI_INDEX
20260819,3715,定穎投控,TWSE,107.0,112.5,106.0,107.5,4364586,473363545,TWSE_RWD_JSON_MI_INDEX
20260819,3716,中化控股,TWSE,33.9,34.85,33.9,34.65,434644,14827609,TWSE_RWD_JSON_MI_INDEX
20260819,3717,聯嘉投控,TWSE,22.05,23.0,22.0,22.2,1276593,28607416,TWSE_RWD_JSON_MI_INDEX
20260819,4104,佳醫,TWSE,71.5,71.7,71.1,71.4,113553,8118249,TWSE_RWD_JSON_MI_INDEX
20260819,4106,雃博,TWSE,24.45,24.6,24.35,24.4,51123,1249807,TWSE_RWD_JSON_MI_INDEX
20260819,4108,懷特,TWSE,10.75,11.1,10.7,10.9,240783,2609246,TWSE_RWD_JSON_MI_INDEX
20260819,4119,旭富,TWSE,51.8,52.7,51.8,52.0,58238,3042454,TWSE_RWD_JSON_MI_INDEX
20260819,4133,亞諾法,TWSE,20.6,20.7,20.5,20.55,77705,1598869,TWSE_RWD_JSON_MI_INDEX
20260819,4137,麗豐-KY,TWSE,90.7,90.9,89.6,90.0,194462,17507515,TWSE_RWD_JSON_MI_INDEX
20260819,4142,國光生,TWSE,17.25,17.4,17.15,17.25,451127,7786608,TWSE_RWD_JSON_MI_INDEX
20260819,4148,全宇生技-KY,TWSE,31.2,31.9,31.0,31.9,13271,416290,TWSE_RWD_JSON_MI_INDEX
20260819,4155,訊映,TWSE,14.7,14.8,14.65,14.65,157569,2316851,TWSE_RWD_JSON_MI_INDEX
20260819,4164,承業醫,TWSE,25.85,26.05,25.5,25.7,373100,9625174,TWSE_RWD_JSON_MI_INDEX
20260819,4169,泰宗,TWSE,148.0,150.5,148.0,149.0,63171,9418835,TWSE_RWD_JSON_MI_INDEX
20260819,4178,永笙-KY,TWSE,16.95,17.25,16.95,17.0,107150,1835596,TWSE_RWD_JSON_MI_INDEX
20260819,4190,佐登-KY,TWSE,24.3,25.35,24.3,25.05,12983,325174,TWSE_RWD_JSON_MI_INDEX
20260819,4195,基米-創,TWSE,14.35,14.35,14.0,14.2,82154,1168292,TWSE_RWD_JSON_MI_INDEX
20260819,4306,炎洲,TWSE,15.45,15.5,15.3,15.3,833761,12802361,TWSE_RWD_JSON_MI_INDEX
20260819,4414,如興,TWSE,8.45,8.55,8.31,8.31,197736,1660020,TWSE_RWD_JSON_MI_INDEX
20260819,4426,利勤,TWSE,7.77,7.8,7.76,7.77,62311,484352,TWSE_RWD_JSON_MI_INDEX
20260819,4438,廣越,TWSE,59.7,60.8,59.4,60.0,191555,11505419,TWSE_RWD_JSON_MI_INDEX
20260819,4439,冠星-KY,TWSE,108.0,111.0,107.0,108.5,254962,27760822,TWSE_RWD_JSON_MI_INDEX
20260819,4440,宜新實業,TWSE,17.5,17.8,17.45,17.6,49507,868926,TWSE_RWD_JSON_MI_INDEX
20260819,4441,振大環球,TWSE,190.5,198.0,190.5,196.5,99308,19352876,TWSE_RWD_JSON_MI_INDEX
20260819,4526,東台,TWSE,30.0,30.65,29.65,29.9,974696,29354886,TWSE_RWD_JSON_MI_INDEX
20260819,4532,瑞智,TWSE,23.5,23.75,23.5,23.65,688122,16286419,TWSE_RWD_JSON_MI_INDEX
20260819,4536,拓凱,TWSE,166.5,170.0,166.5,169.5,180109,30375166,TWSE_RWD_JSON_MI_INDEX
20260819,4540,全球傳動,TWSE,60.8,63.6,59.1,59.4,6538152,402374412,TWSE_RWD_JSON_MI_INDEX
20260819,4545,銘鈺,TWSE,31.4,32.4,31.35,32.2,67063,2144762,TWSE_RWD_JSON_MI_INDEX
20260819,4551,智伸科,TWSE,160.5,164.0,158.0,161.0,875837,140996394,TWSE_RWD_JSON_MI_INDEX
20260819,4552,力達-KY,TWSE,17.55,17.55,17.45,17.5,37331,652921,TWSE_RWD_JSON_MI_INDEX
20260819,4555,氣立,TWSE,47.35,48.5,47.0,47.3,185186,8815396,TWSE_RWD_JSON_MI_INDEX
20260819,4557,永新-KY,TWSE,50.7,51.7,50.4,51.1,38406,1951221,TWSE_RWD_JSON_MI_INDEX
20260819,4560,強信-KY,TWSE,32.8,32.8,32.2,32.4,239000,7761850,TWSE_RWD_JSON_MI_INDEX
20260819,4562,穎漢,TWSE,31.6,33.0,31.6,31.65,216289,6947847,TWSE_RWD_JSON_MI_INDEX
20260819,4564,元翎,TWSE,17.3,17.45,16.7,16.7,1246185,21106687,TWSE_RWD_JSON_MI_INDEX
20260819,4566,時碩工業,TWSE,73.0,74.8,69.8,70.0,2583342,185519752,TWSE_RWD_JSON_MI_INDEX
20260819,4569,六方科-KY,TWSE,158.0,162.0,158.0,160.0,22888,3657946,TWSE_RWD_JSON_MI_INDEX
20260819,4571,鈞興-KY,TWSE,163.0,167.5,163.0,164.0,124880,20635128,TWSE_RWD_JSON_MI_INDEX
20260819,4572,駐龍,TWSE,140.5,140.5,139.0,140.0,10276,1437669,TWSE_RWD_JSON_MI_INDEX
20260819,4576,大銀微系統,TWSE,206.5,219.0,205.0,208.0,1528579,323803763,TWSE_RWD_JSON_MI_INDEX
20260819,4581,光隆精密-KY,TWSE,47.3,47.85,47.25,47.85,4103,194629,TWSE_RWD_JSON_MI_INDEX
20260819,4582,聚恆-創,TWSE,24.0,24.0,23.3,23.5,247248,5814249,TWSE_RWD_JSON_MI_INDEX
20260819,4583,台灣精銳,TWSE,484.0,485.0,469.0,481.0,186680,89000038,TWSE_RWD_JSON_MI_INDEX
20260819,4585,達明,TWSE,301.5,308.0,297.0,298.0,270446,81648291,TWSE_RWD_JSON_MI_INDEX
20260819,4588,玖鼎電力,TWSE,51.4,52.2,51.3,51.3,40466,2085925,TWSE_RWD_JSON_MI_INDEX
20260819,4590,富田-創,TWSE,86.3,88.5,84.5,86.5,455168,39215591,TWSE_RWD_JSON_MI_INDEX
20260819,4720,德淵,TWSE,18.1,18.2,17.7,17.7,849512,15161982,TWSE_RWD_JSON_MI_INDEX
20260819,4722,國精化,TWSE,199.5,216.5,199.5,203.0,1177134,244919345,TWSE_RWD_JSON_MI_INDEX
20260819,4736,泰博,TWSE,140.5,145.5,140.0,143.0,541001,77470666,TWSE_RWD_JSON_MI_INDEX
20260819,4737,華廣,TWSE,57.4,57.6,56.8,57.0,20140,1152980,TWSE_RWD_JSON_MI_INDEX
20260819,4739,康普,TWSE,85.2,87.0,82.6,83.3,1754598,147826181,TWSE_RWD_JSON_MI_INDEX
20260819,4746,台耀,TWSE,51.8,52.3,51.7,52.0,262967,13664167,TWSE_RWD_JSON_MI_INDEX
20260819,4755,三福化,TWSE,113.5,116.5,112.5,113.5,138865,15863308,TWSE_RWD_JSON_MI_INDEX
20260819,4763,材料*-KY,TWSE,49.8,50.7,49.7,50.7,3005171,150861472,TWSE_RWD_JSON_MI_INDEX
20260819,4764,雙鍵,TWSE,202.0,210.0,200.5,203.0,892302,183668673,TWSE_RWD_JSON_MI_INDEX
20260819,4766,南寶,TWSE,330.0,335.0,325.5,332.0,192542,63714192,TWSE_RWD_JSON_MI_INDEX
20260819,4770,上品,TWSE,214.0,218.0,212.0,212.0,563383,121021548,TWSE_RWD_JSON_MI_INDEX
20260819,4771,望隼,TWSE,198.5,201.0,195.5,199.5,186202,36958339,TWSE_RWD_JSON_MI_INDEX
20260819,4807,日成-KY,TWSE,30.1,31.45,30.1,30.6,65073,1995957,TWSE_RWD_JSON_MI_INDEX
20260819,4904,遠傳,TWSE,101.0,102.0,100.5,101.5,4101489,415135916,TWSE_RWD_JSON_MI_INDEX
20260819,4906,正文,TWSE,33.5,34.35,33.25,33.95,2103452,71190231,TWSE_RWD_JSON_MI_INDEX
20260819,4912,聯德控股-KY,TWSE,90.0,91.6,89.3,90.8,153426,13943012,TWSE_RWD_JSON_MI_INDEX
20260819,4915,致伸,TWSE,59.2,60.2,58.8,59.8,2428500,144640743,TWSE_RWD_JSON_MI_INDEX
20260819,4916,事欣科,TWSE,98.0,101.0,98.0,100.5,1832612,182736312,TWSE_RWD_JSON_MI_INDEX
20260819,4919,新唐,TWSE,115.5,119.5,114.5,116.5,4261748,496646573,TWSE_RWD_JSON_MI_INDEX
20260819,4927,泰鼎-KY,TWSE,32.25,33.0,31.95,32.25,1457193,47054724,TWSE_RWD_JSON_MI_INDEX
20260819,4930,燦星網,TWSE,15.85,16.25,15.85,16.05,28259,450577,TWSE_RWD_JSON_MI_INDEX
20260819,4934,太極,TWSE,13.85,14.55,13.75,14.05,420462,5972302,TWSE_RWD_JSON_MI_INDEX
20260819,4935,茂林-KY,TWSE,35.05,35.05,34.2,34.45,71000,2449950,TWSE_RWD_JSON_MI_INDEX
20260819,4938,和碩,TWSE,90.0,90.0,88.0,89.4,10010075,892471018,TWSE_RWD_JSON_MI_INDEX
20260819,4942,嘉彰,TWSE,33.2,33.45,33.1,33.1,205101,6367959,TWSE_RWD_JSON_MI_INDEX
20260819,4943,康控-KY,TWSE,8.47,8.59,8.0,8.42,40520,330190,TWSE_RWD_JSON_MI_INDEX
20260819,4949,有成精密,TWSE,70.8,73.0,69.9,70.0,591823,42082175,TWSE_RWD_JSON_MI_INDEX
20260819,4952,凌通,TWSE,50.2,52.6,50.0,52.0,517213,26719008,TWSE_RWD_JSON_MI_INDEX
20260819,4956,光鋐,TWSE,28.4,29.85,28.15,29.05,520034,15111752,TWSE_RWD_JSON_MI_INDEX
20260819,4958,臻鼎-KY,TWSE,451.0,476.5,451.0,457.0,30182657,13963473125,TWSE_RWD_JSON_MI_INDEX
20260819,4960,誠美材,TWSE,20.0,20.6,19.85,20.05,2716239,54566081,TWSE_RWD_JSON_MI_INDEX
20260819,4961,天鈺,TWSE,157.5,168.5,157.0,166.5,806621,133514003,TWSE_RWD_JSON_MI_INDEX
20260819,4967,十銓,TWSE,249.0,260.0,248.0,260.0,5606756,1439253667,TWSE_RWD_JSON_MI_INDEX
20260819,4968,立積,TWSE,89.0,90.3,87.6,89.3,369254,33021984,TWSE_RWD_JSON_MI_INDEX
20260819,4976,佳凌,TWSE,36.65,38.3,36.55,37.1,1387480,52155949,TWSE_RWD_JSON_MI_INDEX
20260819,4977,眾達-KY,TWSE,146.0,151.0,144.5,145.0,1961724,288717411,TWSE_RWD_JSON_MI_INDEX
20260819,4989,榮科,TWSE,60.6,62.9,60.3,61.7,3728173,229021824,TWSE_RWD_JSON_MI_INDEX
20260819,4994,傳奇,TWSE,82.7,83.0,81.6,82.1,20847,1715803,TWSE_RWD_JSON_MI_INDEX
20260819,4999,鑫禾,TWSE,18.55,18.65,18.5,18.5,40884,757572,TWSE_RWD_JSON_MI_INDEX
20260819,5007,三星,TWSE,56.0,56.4,55.5,55.6,34470,1925428,TWSE_RWD_JSON_MI_INDEX
20260819,5203,訊連,TWSE,58.4,58.9,57.7,58.5,139303,8140014,TWSE_RWD_JSON_MI_INDEX
20260819,5215,科嘉-KY,TWSE,40.1,40.25,39.35,39.65,56004,2233807,TWSE_RWD_JSON_MI_INDEX
20260819,5222,全訊,TWSE,115.5,118.5,115.5,117.5,236900,27810726,TWSE_RWD_JSON_MI_INDEX
20260819,5225,東科-KY,TWSE,59.9,60.1,59.1,59.6,241467,14435343,TWSE_RWD_JSON_MI_INDEX
20260819,5234,達興材料,TWSE,301.0,305.5,294.5,294.5,382931,113973998,TWSE_RWD_JSON_MI_INDEX
20260819,5236,凌陽創新,TWSE,133.5,143.0,133.0,135.5,248955,34356093,TWSE_RWD_JSON_MI_INDEX
20260819,5243,乙盛-KY,TWSE,86.6,90.7,86.0,88.2,577579,51030128,TWSE_RWD_JSON_MI_INDEX
20260819,5244,弘凱,TWSE,33.1,33.25,32.7,32.8,95973,3155456,TWSE_RWD_JSON_MI_INDEX
20260819,5258,虹堡,TWSE,47.45,47.45,46.6,47.1,391598,18431094,TWSE_RWD_JSON_MI_INDEX
20260819,5269,祥碩,TWSE,1340.0,1480.0,1340.0,1460.0,1187531,1702903635,TWSE_RWD_JSON_MI_INDEX
20260819,5283,禾聯碩,TWSE,56.0,57.1,55.6,56.8,72175,4077338,TWSE_RWD_JSON_MI_INDEX
20260819,5284,jpp-KY,TWSE,293.0,312.0,291.5,307.5,366345,111625439,TWSE_RWD_JSON_MI_INDEX
20260819,5285,界霖,TWSE,75.5,81.0,74.4,79.4,1258808,100139301,TWSE_RWD_JSON_MI_INDEX
20260819,5288,豐祥-KY,TWSE,190.0,192.0,188.5,188.5,61328,11638446,TWSE_RWD_JSON_MI_INDEX
20260819,5292,華懋,TWSE,190.0,210.0,190.0,210.0,691339,140972651,TWSE_RWD_JSON_MI_INDEX
20260819,5306,桂盟,TWSE,92.8,96.3,92.7,96.2,168696,16003966,TWSE_RWD_JSON_MI_INDEX
20260819,5388,中磊,TWSE,77.4,79.2,77.0,78.4,3304135,258374672,TWSE_RWD_JSON_MI_INDEX
20260819,5434,崇越,TWSE,542.0,565.0,528.0,530.0,1627243,877450006,TWSE_RWD_JSON_MI_INDEX
20260819,5469,瀚宇博,TWSE,73.6,74.1,72.0,72.2,1683957,122677734,TWSE_RWD_JSON_MI_INDEX
20260819,5471,松翰,TWSE,55.4,57.6,55.1,57.0,1896651,107802290,TWSE_RWD_JSON_MI_INDEX
20260819,5484,慧友,TWSE,40.35,41.3,39.5,40.0,348699,14051890,TWSE_RWD_JSON_MI_INDEX
20260819,5515,建國,TWSE,53.5,55.2,52.5,53.8,1056281,56863863,TWSE_RWD_JSON_MI_INDEX
20260819,5519,隆大,TWSE,27.9,27.9,27.7,27.7,182232,5060801,TWSE_RWD_JSON_MI_INDEX
20260819,5521,工信,TWSE,10.35,10.65,10.35,10.65,1341416,14164973,TWSE_RWD_JSON_MI_INDEX
20260819,5522,遠雄,TWSE,62.8,63.0,62.1,62.6,605299,37903463,TWSE_RWD_JSON_MI_INDEX
20260819,5525,順天,TWSE,21.75,21.95,21.7,21.85,50512,1100860,TWSE_RWD_JSON_MI_INDEX
20260819,5531,鄉林,TWSE,7.35,7.44,7.33,7.35,371342,2738470,TWSE_RWD_JSON_MI_INDEX
20260819,5533,皇鼎,TWSE,13.8,13.9,13.8,13.85,168084,2331011,TWSE_RWD_JSON_MI_INDEX
20260819,5534,長虹,TWSE,79.0,79.5,78.2,79.2,690504,54572267,TWSE_RWD_JSON_MI_INDEX
20260819,5538,東明-KY,TWSE,36.6,38.75,36.5,37.3,1308198,49759062,TWSE_RWD_JSON_MI_INDEX
20260819,5546,永固-KY,TWSE,13.95,14.65,13.5,13.5,57020,784886,TWSE_RWD_JSON_MI_INDEX
20260819,5607,遠雄港,TWSE,53.4,54.1,52.7,54.0,2210549,118758497,TWSE_RWD_JSON_MI_INDEX
20260819,5608,四維航,TWSE,16.2,17.5,15.6,17.5,36193751,603790324,TWSE_RWD_JSON_MI_INDEX
20260819,5706,鳳凰,TWSE,45.1,45.6,45.05,45.4,116214,5266917,TWSE_RWD_JSON_MI_INDEX
20260819,5871,中租-KY,TWSE,108.5,110.0,108.5,109.5,2897216,316985385,TWSE_RWD_JSON_MI_INDEX
20260819,5876,上海商銀,TWSE,42.85,43.55,42.35,43.5,7353841,317322773,TWSE_RWD_JSON_MI_INDEX
20260819,5880,合庫金,TWSE,24.95,25.0,24.6,24.85,33352232,828497409,TWSE_RWD_JSON_MI_INDEX
20260819,5907,大洋-KY,TWSE,4.82,4.91,4.82,4.88,52379,255865,TWSE_RWD_JSON_MI_INDEX
20260819,6005,群益證,TWSE,30.3,30.4,30.05,30.2,4854276,146679202,TWSE_RWD_JSON_MI_INDEX
20260819,6024,群益期,TWSE,60.3,61.0,60.3,60.8,175446,10657120,TWSE_RWD_JSON_MI_INDEX
20260819,6108,競國,TWSE,23.75,25.8,23.35,24.75,5933400,147653930,TWSE_RWD_JSON_MI_INDEX
20260819,6112,邁達特,TWSE,43.75,44.3,43.25,44.1,274291,12038090,TWSE_RWD_JSON_MI_INDEX
20260819,6115,鎰勝,TWSE,44.9,44.95,44.7,44.9,146840,6578304,TWSE_RWD_JSON_MI_INDEX
20260819,6116,彩晶,TWSE,13.5,15.05,13.35,14.25,61603110,886306717,TWSE_RWD_JSON_MI_INDEX
20260819,6117,迎廣,TWSE,61.7,61.7,60.7,61.0,137590,8395292,TWSE_RWD_JSON_MI_INDEX
20260819,6120,達運,TWSE,12.55,12.75,12.4,12.55,1064707,13414429,TWSE_RWD_JSON_MI_INDEX
