date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,10.6,10.6,10.4,10.45,111587.0,10.65,11.0039,11.2875,10.865,10.7933,-0.9479,-2.7907,-7.9295,0.3055,-5.0336,-7.4197,-21.1321
20260505,10.65,10.65,10.3,10.4,101534.0,10.58,10.9536,11.2275,10.855,10.7875,-0.4785,-3.2558,-10.3448,0.3039,-5.0538,-7.3703,-21.5094
20260506,10.4,10.4,10.3,10.4,108276.0,10.52,10.9074,11.11,10.845,10.7808,0.0,-2.8037,-18.4314,0.3876,-4.6522,-6.3906,-21.5094
20260507,10.3,10.35,10.15,10.2,226910.0,10.4,10.8485,11.03,10.8333,10.7746,-1.9231,-5.5556,-13.5593,1.0354,-5.9777,-7.5249,-23.0189
20260508,10.25,10.35,10.2,10.3,149932.0,10.35,10.8028,10.9525,10.8258,10.7721,0.9804,-2.3697,-13.0802,0.7298,-4.6542,-5.9575,-22.2642
20260511,10.4,10.4,10.2,10.3,56455.0,10.32,10.7609,10.8975,10.8183,10.7704,0.0,-1.4354,-9.6491,0.2925,-4.2829,-5.4829,-22.2642
20260512,10.3,10.3,10.2,10.2,61401.0,10.28,10.7141,10.8175,10.8092,10.7675,-0.9709,-1.9231,-13.5593,0.3419,-4.7987,-5.7083,-23.0189
20260513,10.3,10.3,10.2,10.25,76115.0,10.25,10.6755,10.75,10.8033,10.765,0.4902,-1.4423,-11.6379,0.4396,-3.9854,-4.6512,-22.6415
20260514,10.25,10.3,10.2,10.3,366607.0,10.27,10.6442,10.705,10.7983,10.7638,0.4878,0.9804,-8.0357,2.0199,-3.2334,-3.7833,-22.2642
20260515,10.3,10.35,10.25,10.3,55737.0,10.27,10.6155,10.65,10.7933,10.7621,0.0,0.0,-9.6491,0.3289,-2.972,-3.2864,-22.2642
20260518,10.25,10.25,10.15,10.15,34208.0,10.24,10.5767,10.595,10.7875,10.7583,-1.4563,-1.4563,-9.7778,0.2053,-4.0344,-4.2001,-23.3962
20260519,10.2,10.25,10.15,10.25,44350.0,10.25,10.5495,10.5375,10.7842,10.755,0.9852,0.4902,-10.0877,0.2814,-2.8388,-2.7284,-22.6415
20260520,10.25,10.25,10.15,10.2,29021.0,10.24,10.5204,10.485,10.7792,10.7504,-0.4878,-0.4878,-9.3333,0.1931,-3.0451,-2.7182,-23.0189
20260521,10.2,10.25,10.15,10.2,35737.0,10.22,10.4937,10.42,10.7667,10.7471,0.0,-0.9709,-11.3043,0.2701,-2.7984,-2.1113,-23.0189
20260522,10.35,10.35,10.15,10.2,116152.0,10.2,10.4692,10.3825,10.7567,10.7442,0.0,-0.9709,-6.8493,1.1607,-2.5712,-1.7578,-23.0189
20260525,10.3,10.3,10.15,10.15,96753.0,10.2,10.4426,10.3525,10.7475,10.7408,-0.4902,0.0,-5.5814,0.9879,-2.8019,-1.956,-23.3962
20260526,10.15,10.2,10.15,10.15,69225.0,10.18,10.4182,10.3225,10.7383,10.7367,0.0,-0.9756,-5.5814,0.7067,-2.5744,-1.6711,-23.3962
20260527,10.15,10.3,10.1,10.2,232843.0,10.18,10.4,10.2975,10.7308,10.7342,0.4926,0.0,-4.6729,2.1658,-1.9233,-0.9468,-23.0189
20260528,10.25,10.3,10.2,10.25,38719.0,10.19,10.3875,10.27,10.7258,10.7325,0.4902,0.4902,-5.0926,0.362,-1.3239,-0.1947,-22.6415
20260529,10.25,10.35,10.2,10.3,83419.0,10.21,10.3802,10.2575,10.7217,10.7312,0.4878,0.9804,-2.3697,0.7964,-0.7729,0.4143,-22.2642
