# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260331,132.0,132.0,127.5,128.0,78000.0,132.3,136.1594,134.25,149.9083,140.5583,-3.7594,-1.5385,-11.1111,0.9732,-5.9925,-4.6555,-32.6316

PRICE_WINDOW_180_ROW_136=20260401,130.0,132.5,130.0,131.0,33000.0,132.4,135.7294,134.0,149.6333,140.6708,2.3438,0.3831,-3.6765,0.438,-3.4844,-2.2388,-31.0526

PRICE_WINDOW_180_ROW_137=20260402,132.5,134.0,129.0,129.5,26000.0,130.9,135.2103,133.45,149.275,140.7708,-1.145,-5.4745,-7.8292,0.3596,-4.2233,-2.9599,-31.8421

PRICE_WINDOW_180_ROW_138=20260407,129.5,129.5,127.5,128.5,51000.0,130.0,134.6511,132.85,148.675,140.8625,-0.7722,-3.3835,-8.5409,0.6982,-4.5682,-3.2744,-32.3684

PRICE_WINDOW_180_ROW_139=20260408,129.5,132.0,129.5,131.0,33000.0,129.6,134.3469,132.75,148.2083,140.975,1.9455,-1.5038,-1.5038,0.4718,-2.4912,-1.3183,-31.0526

PRICE_WINDOW_180_ROW_140=20260409,132.5,132.5,128.0,128.5,41000.0,129.7,133.8596,132.475,147.575,141.0667,-1.9084,0.3906,-4.1045,0.6043,-4.0039,-3.0006,-32.3684

PRICE_WINDOW_180_ROW_141=20260410,127.5,129.0,127.0,127.5,67000.0,129.0,133.3296,131.85,146.65,141.15,-0.7782,-2.6718,-8.9286,0.9788,-4.3724,-3.2992,-32.8947

PRICE_WINDOW_180_ROW_142=20260413,126.0,129.5,126.0,127.0,49000.0,128.5,132.8022,131.35,145.9833,141.2292,-0.3922,-1.9305,-7.2993,0.7107,-4.369,-3.3118,-29.2479

PRICE_WINDOW_180_ROW_143=20260414,130.5,130.5,128.5,128.5,46000.0,128.5,132.4437,130.95,145.3167,141.3208,1.1811,0.0,-5.8608,0.6657,-2.9776,-1.8709,-28.4123

PRICE_WINDOW_180_ROW_144=20260415,129.0,133.0,128.5,129.5,99000.0,128.2,132.1984,130.825,144.7417,141.4208,0.7782,-1.145,-1.8939,1.4559,-2.0411,-1.0128,-27.8552

PRICE_WINDOW_180_ROW_145=20260416,131.0,138.5,130.0,134.0,173000.0,129.3,132.3485,130.725,144.15,141.5583,3.4749,4.2802,-1.4706,2.4111,1.2478,2.5053,-25.3482

PRICE_WINDOW_180_ROW_146=20260417,135.5,137.0,132.5,134.0,83000.0,130.6,132.4861,130.75,143.6417,141.6958,0.0,5.098,0.3745,1.1504,1.1427,2.4857,-25.3482

PRICE_WINDOW_180_ROW_147=20260420,134.0,137.0,134.0,135.0,75000.0,132.2,132.6956,130.875,143.0833,141.8417,0.7463,6.2992,1.8868,1.0438,1.7366,3.1519,-24.7911

PRICE_WINDOW_180_ROW_148=20260421,135.5,136.0,133.0,135.5,80000.0,133.6,132.9293,131.1,142.6083,141.9917,0.3704,5.4475,3.4351,1.0989,1.9339,3.3562,-24.5125

PRICE_WINDOW_180_ROW_149=20260422,137.5,141.0,136.5,138.0,143000.0,135.3,133.3519,131.45,142.1417,142.1625,1.845,6.5637,5.3435,1.9443,3.4856,4.9829,-23.1198

PRICE_WINDOW_180_ROW_150=20260423,139.5,140.5,124.5,130.5,291000.0,134.6,133.1142,131.475,141.5083,142.2708,-5.4348,-2.6119,0.3846,3.3956,-1.9639,-0.7416,-27.2981

PRICE_WINDOW_180_ROW_151=20260424,132.0,132.5,128.0,129.0,50000.0,133.6,132.7714,131.4,140.9417,142.3667,-1.1494,-3.7313,-1.1494,0.5848,-2.8405,-1.8265,-28.1337

PRICE_WINDOW_180_ROW_152=20260427,129.0,129.0,124.5,127.0,63000.0,132.0,132.2904,130.9,140.275,142.4458,-1.5504,-5.9259,-7.2993,0.785,-3.9991,-2.9794,-29.2479

PRICE_WINDOW_180_ROW_153=20260428,127.0,129.5,126.0,128.5,41000.0,130.6,131.9745,130.675,139.5083,142.5375,1.1811,-5.1661,-3.3835,0.524,-2.6327,-1.6644,-28.0112

PRICE_WINDOW_180_ROW_154=20260429,127.0,128.0,126.0,127.0,34000.0,128.4,131.56,130.375,138.7417,142.6167,-1.1673,-7.971,-4.5113,0.437,-3.4661,-2.5887,-28.8515

PRICE_WINDOW_180_ROW_155=20260430,127.0,129.0,127.0,128.0,25000.0,127.9,131.2633,130.375,138.0583,142.7042,0.7874,-1.9157,0.0,0.3327,-2.4861,-1.8217,-24.4838

PRICE_WINDOW_180_ROW_156=20260504,130.5,133.0,130.0,131.5,66000.0,128.4,131.2831,130.4,137.5083,142.8208,2.7344,1.938,0.3817,0.8594,0.1652,0.8436,-21.021

PRICE_WINDOW_180_ROW_157=20260505,132.5,135.0,132.0,134.5,86000.0,129.9,131.5511,130.65,137.0083,142.9625,2.2814,5.9055,3.861,1.0777,2.2416,2.9468,-18.7311

PRICE_WINDOW_180_ROW_158=20260506,136.0,136.5,132.0,133.5,94000.0,130.9,131.7135,130.9,136.5,143.0958,-0.7435,3.8911,3.8911,1.147,1.3563,1.9862,-19.3353

PRICE_WINDOW_180_ROW_159=20260507,132.0,133.5,129.0,130.0,87000.0,131.5,131.5707,130.85,136.05,143.125,-2.6217,2.3622,-0.7634,1.0278,-1.1938,-0.6496,-20.0

PRICE_WINDOW_180_ROW_160=20260508,129.0,132.0,128.0,131.5,63000.0,132.2,131.5648,131.0,135.6083,143.1292,1.1538,2.7344,2.3346,0.7347,-0.0493,0.3817,-17.2956

PRICE_WINDOW_180_ROW_161=20260511,131.5,131.5,129.0,129.5,93000.0,131.8,131.3928,131.1,135.225,143.1542,-1.5209,-1.5209,1.5686,1.0684,-1.4405,-1.2204,-18.5535

PRICE_WINDOW_180_ROW_162=20260512,129.5,129.5,126.5,127.5,98000.0,130.4,131.0684,131.125,134.875,143.1625,-1.5444,-5.2045,0.3937,1.095,-2.7225,-2.7645,-19.8113

PRICE_WINDOW_180_ROW_163=20260513,127.5,128.5,127.0,128.0,52000.0,129.3,130.8127,131.1,134.5417,143.1542,0.3922,-4.1199,-0.3891,0.5791,-2.1502,-2.3646,-19.4969

PRICE_WINDOW_180_ROW_164=20260514,129.0,129.0,125.5,126.0,77000.0,128.5,130.4116,130.925,134.1583,143.1958,-1.5625,-3.0769,-2.7027,0.8681,-3.3828,-3.7617,-20.7547

PRICE_WINDOW_180_ROW_165=20260515,126.5,128.5,125.0,125.5,89000.0,127.3,130.0023,130.5,133.8583,143.2792,-0.3968,-4.5627,-6.3433,1.0533,-3.4633,-3.8314,-21.0692

PRICE_WINDOW_180_ROW_166=20260518,125.0,126.0,119.5,126.0,126000.0,126.6,129.6688,130.1,133.6333,143.3042,0.3984,-2.7027,-5.9701,1.4541,-2.8294,-3.1514,-20.7547

PRICE_WINDOW_180_ROW_167=20260519,125.0,125.0,122.5,123.5,51000.0,125.8,129.1547,129.525,133.375,143.325,-1.9841,-3.1373,-8.5185,0.5968,-4.3783,-4.6516,-22.327

PRICE_WINDOW_180_ROW_168=20260520,122.5,125.0,122.5,123.5,28000.0,124.9,128.6835,128.925,133.125,143.2792,0.0,-3.5156,-8.8561,0.338,-4.0281,-4.2079,-22.327

PRICE_WINDOW_180_ROW_169=20260521,125.5,125.5,123.5,125.0,23000.0,124.7,128.3765,128.275,132.875,143.225,1.2146,-0.7937,-9.4203,0.2993,-2.6302,-2.5531,-21.3836

PRICE_WINDOW_180_ROW_170=20260522,124.5,125.0,121.0,122.5,123000.0,124.1,127.8868,127.875,132.4583,143.2083,-2.0,-2.3904,-6.1303,1.7969,-4.2122,-4.2033,-22.956

PRICE_WINDOW_180_ROW_171=20260525,125.0,125.0,121.0,121.5,122000.0,123.2,127.3546,127.5,132.0417,143.125,-0.8163,-3.5714,-5.814,1.6933,-4.5971,-4.7059,-23.5849

PRICE_WINDOW_180_ROW_172=20260526,122.0,123.0,120.5,122.0,121000.0,122.9,126.9084,127.25,131.65,143.025,0.4115,-1.2146,-3.937,1.6144,-3.8677,-4.1257,-23.2704

PRICE_WINDOW_180_ROW_173=20260527,124.0,124.0,117.0,118.5,119000.0,121.9,126.2077,126.75,131.1,142.9333,-2.8689,-4.0486,-7.7821,1.5092,-6.1071,-6.5089,-25.4717

PRICE_WINDOW_180_ROW_174=20260528,117.0,117.0,114.0,114.5,115000.0,119.8,125.232,126.125,130.5167,142.7042,-3.3755,-8.4,-9.8425,1.3872,-8.5697,-9.217,-23.6667

PRICE_WINDOW_180_ROW_175=20260529,115.0,120.0,115.0,117.5,117000.0,118.8,124.5877,125.6,130.075,142.4958,2.6201,-4.0816,-8.2031,1.3371,-5.6889,-6.449,-18.4028

PRICE_WINDOW_180_ROW_176=20260601,117.5,126.5,117.5,125.5,122.0,119.6,124.6637,125.3,129.9,142.2375,6.8085,3.2922,-4.5627,0.0014,0.6708,0.1596,-12.8472

PRICE_WINDOW_180_ROW_177=20260602,125.0,125.0,121.0,125.0,123.0,120.2,124.6918,124.825,129.6417,142.0583,-0.3984,2.459,-7.0632,0.0015,0.2472,0.1402,-11.3475

PRICE_WINDOW_180_ROW_178=20260603,125.5,130.0,124.0,126.5,127000.0,121.8,124.8424,124.475,129.4083,141.8458,1.2,6.7511,-5.2434,1.5571,1.3277,1.6268,-10.2837

PRICE_WINDOW_180_ROW_179=20260604,125.5,130.0,124.0,126.5,127000.0,124.2,124.9806,124.3,129.3,141.6292,0.0,10.4803,-2.6923,1.5198,1.2157,1.7699,-10.2837

PRICE_WINDOW_180_ROW_180=20260605,128.0,140.0,128.0,140.0,138000.0,128.7,126.2322,124.725,129.4,141.575,10.6719,19.1489,6.4639,1.5805,10.9067,12.2469,-0.7092
