date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,6.11,6.11,5.99,6.0,1354007.0,6.142,6.2944,6.3575,6.3298,6.2398,-1.8003,-3.6918,-4.0,1.2306,-4.6765,-5.6233,-18.8092
20260505,6.0,6.0,5.91,5.96,1627653.0,6.096,6.2665,6.343,6.3155,6.2349,-0.6667,-3.7157,-4.64,1.3963,-4.891,-6.0382,-19.3505
20260506,5.96,6.02,5.93,6.01,1128148.0,6.044,6.2451,6.3305,6.298,6.2308,0.8389,-4.1467,-3.9936,0.9484,-3.7648,-5.0628,-14.3875
20260507,6.0,6.01,5.95,5.98,773228.0,6.012,6.223,6.315,6.2847,6.2266,-0.4992,-2.6059,-4.9285,0.643,-3.9052,-5.3048,-12.0588
20260508,5.97,6.02,5.97,6.0,721460.0,5.99,6.2044,6.304,6.2742,6.2233,0.3344,-1.8003,-3.537,0.5963,-3.295,-4.8223,-11.7647
20260511,6.0,6.02,5.93,5.96,823589.0,5.982,6.1841,6.2895,6.2647,6.2204,-0.6667,-0.6667,-4.64,0.6725,-3.6233,-5.2389,-12.3529
20260512,5.96,5.99,5.92,5.93,934504.0,5.976,6.1629,6.2545,6.2577,6.2164,-0.5034,-0.5034,-10.5581,0.8139,-3.779,-5.1883,-12.7941
20260513,5.93,5.95,5.88,5.9,1236406.0,5.954,6.141,6.2135,6.2515,6.212,-0.5059,-1.8303,-12.2024,1.1219,-3.9243,-5.0455,-13.2353
20260514,5.93,6.03,5.86,5.95,2033082.0,5.948,6.1251,6.1795,6.2443,6.2092,0.8475,-0.5017,-10.2564,1.7863,-2.8583,-3.7139,-12.5
20260515,5.98,5.99,5.81,5.81,1535885.0,5.91,6.0988,6.1345,6.2347,6.2056,-2.3529,-3.1667,-13.4128,1.3325,-4.7356,-5.2898,-14.5588
20260518,5.82,6.01,5.77,5.95,1177117.0,5.908,6.0864,6.1025,6.229,6.2022,2.4096,-0.1678,-9.7117,1.0163,-2.2413,-2.499,-12.5
20260519,5.96,6.02,5.88,5.92,907745.0,5.906,6.0725,6.0725,6.2235,6.1988,-0.5042,-0.1686,-9.2025,0.7852,-2.5121,-2.5113,-12.9412
20260520,5.9,5.96,5.88,5.93,571044.0,5.912,6.0607,6.0475,6.2182,6.1954,0.1689,0.5085,-7.776,0.5031,-2.156,-1.943,-12.7941
20260521,5.93,5.96,5.9,5.95,846091.0,5.912,6.0514,6.0255,6.2125,6.1932,0.3373,0.0,-6.8858,0.7544,-1.6764,-1.253,-12.5
20260522,5.95,5.96,5.9,5.95,986173.0,5.94,6.043,6.007,6.2058,6.192,0.0,2.4096,-5.8544,0.8972,-1.5388,-0.9489,-12.5
20260525,5.96,5.98,5.88,5.93,1374539.0,5.936,6.0336,5.992,6.1983,6.1907,-0.3361,-0.3361,-4.8154,1.2079,-1.7167,-1.0347,-12.7941
20260526,5.93,5.94,5.85,5.85,852648.0,5.922,6.0183,5.975,6.1892,6.1886,-1.3491,-1.1824,-5.4927,0.7567,-2.7961,-2.0921,-13.9706
20260527,5.86,5.86,5.75,5.79,1167632.0,5.894,5.9993,5.951,6.1793,6.1864,-1.0256,-2.3609,-7.6555,1.0114,-3.488,-2.7054,-14.8529
20260528,5.79,6.02,5.75,6.01,2962558.0,5.906,6.0002,5.9445,6.1737,6.1862,3.7997,1.0084,-2.1173,2.3832,0.1642,1.1019,-11.6176
20260529,6.05,6.35,6.0,6.25,3336213.0,5.966,6.021,5.9515,6.1732,6.1884,3.9933,5.042,2.2913,2.5323,3.8039,5.0155,-8.0882
