date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,122.0,129.0,116.0,116.5,11123000.0,112.82,93.4621,92.415,72.1158,56.5662,-1.6878,21.9895,49.1677,1.2934,24.6495,26.0618,-9.6899
20260515,119.0,121.5,114.0,117.0,7470000.0,116.3,95.4236,94.425,73.345,57.2179,0.4292,17.4699,52.3438,0.8462,22.6112,23.9079,-9.3023
20260518,115.0,120.5,111.5,120.5,4788000.0,118.5,97.5133,96.57,74.6575,57.8888,2.9915,10.0457,55.2835,0.5384,23.5729,24.78,-6.5891
20260519,118.0,118.0,109.5,110.0,5945000.0,116.5,98.5538,98.1,75.7258,58.4733,-8.7137,-8.3333,38.539,0.6627,11.6141,12.1305,-14.7287
20260520,110.0,111.0,104.0,109.0,3890000.0,114.6,99.4243,99.185,76.8108,59.0583,-0.9091,-8.0169,24.8568,0.4482,9.6311,9.8956,-15.5039
20260521,114.0,114.5,107.5,108.0,3932000.0,112.9,100.139,100.075,77.8467,59.6233,-0.9174,-7.2961,19.7339,0.4817,7.8501,7.9191,-16.2791
20260522,109.5,118.0,108.5,115.0,114000.0,112.5,101.3774,101.705,78.99,60.2612,6.4815,-1.7094,39.5631,0.0148,13.4375,13.0721,-10.8527
20260525,118.0,119.5,113.5,118.0,117000.0,112.0,102.7626,103.6,80.1642,60.935,2.6087,-2.0747,47.3159,0.0157,14.8278,13.8996,-8.5271
20260526,119.5,129.5,117.5,126.5,125000.0,115.3,104.7407,105.52,81.5,61.6925,7.2034,15.0,43.5868,0.0178,20.7744,19.8825,-2.3166
20260527,139.0,139.0,138.5,139.0,139000.0,121.3,107.5957,107.89,83.05,62.5708,9.8814,27.5229,51.7467,0.0231,29.1874,28.8349,0.0
20260528,152.5,152.5,146.5,152.5,152000.0,130.2,111.3377,111.15,84.8158,63.565,9.7122,41.2037,74.685,0.0265,36.9707,37.202,0.0
20260529,165.0,165.0,151.5,160.0,160000.0,139.2,115.3929,114.995,86.7633,64.615,4.918,39.1304,92.5391,0.0291,38.6567,39.1365,-3.0303
20260601,158.0,167.0,155.5,156.5,160.0,146.9,118.8185,118.55,88.6967,65.6438,-2.1875,32.6271,83.2553,0.0,31.7135,32.0118,-6.2874
20260602,154.0,159.0,153.0,156.5,155.0,152.9,121.9586,121.99,90.5925,66.6637,0.0,23.7154,78.4493,0.0,28.3222,28.2892,-6.2874
20260603,172.0,172.0,166.0,172.0,171000.0,159.5,126.1287,126.005,92.7608,67.8092,9.9042,23.741,87.5682,0.0377,36.3686,36.5025,0.0
