date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,127.0,130.5,123.5,126.0,5152000.0,126.1,121.0726,122.1,106.415,97.6183,0.3984,0.8,9.5652,0.5034,4.0698,3.1941,-11.2676
20260515,128.0,135.0,126.5,131.0,15486000.0,128.0,121.8998,122.95,107.135,97.98,3.9683,7.8189,14.9123,1.4387,7.4653,6.5474,-7.7465
20260518,128.5,128.5,119.0,123.5,6554000.0,126.8,122.0332,123.425,107.7633,98.2742,-5.7252,-4.6332,8.3333,0.6027,1.202,0.0608,-13.0282
20260519,123.5,125.5,118.5,119.5,4629000.0,125.1,121.8221,123.425,108.305,98.545,-3.2389,-6.6406,0.0,0.4513,-1.9061,-3.1801,-15.8451
20260520,120.0,121.0,114.0,116.5,4060000.0,123.3,121.3786,123.325,108.83,98.8167,-2.5105,-7.1713,-1.6878,0.4135,-4.0193,-5.5342,-17.9577
20260521,118.5,123.0,117.0,117.5,7072000.0,121.6,121.0554,123.225,109.3883,99.1,0.8584,-6.746,-1.6736,0.7182,-2.937,-4.646,-17.2535
20260522,120.0,127.0,119.0,121.5,123000.0,119.7,121.0924,123.75,109.9717,99.4458,3.4043,-7.2519,9.4595,0.0133,0.3366,-1.8182,-14.4366
20260525,125.0,132.0,124.0,132.0,128000.0,121.4,122.0014,124.5,110.725,99.8867,8.642,6.8826,12.8205,0.0147,8.1955,6.0241,-7.0423
20260526,133.5,134.5,127.5,129.5,131000.0,123.4,122.6263,125.65,111.4083,100.29,-1.8939,8.3682,21.5962,0.0161,5.6054,3.0641,-8.8028
20260527,130.5,131.0,125.5,126.5,128000.0,125.4,122.9491,126.3,111.9867,100.6917,-2.3166,8.5837,11.4537,0.0164,2.8881,0.1584,-10.9155
20260528,127.0,130.5,121.0,122.0,126000.0,126.3,122.87,126.3,112.4667,101.035,-3.5573,3.8298,0.0,0.0173,-0.7081,-3.4046,-14.0845
20260529,124.0,128.5,123.0,126.5,127000.0,127.3,123.1725,126.15,113.0433,101.41,3.6885,4.1152,-2.3166,0.0211,2.7015,0.2774,-10.9155
20260601,126.5,131.5,124.5,127.0,128.0,126.3,123.4914,125.625,113.71,101.7725,0.3953,-3.7879,-7.6364,0.0,2.8411,1.0945,-10.5634
20260602,128.0,128.0,119.0,121.5,123.0,124.7,123.3255,124.95,114.175,102.0933,-4.3307,-6.1776,-10.0,0.0,-1.4802,-2.7611,-14.4366
