date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,17.5,17.55,17.2,17.2,72000.0,17.59,18.2681,18.335,19.1858,19.8046,-2.2727,-1.7143,-9.7113,1.0367,-5.8466,-6.1903,-18.0952
20260515,17.2,17.2,16.9,17.0,73000.0,17.45,18.1624,18.23,19.1367,19.7592,-1.1628,-3.9548,-10.9948,1.0443,-6.4,-6.7471,-19.0476
20260518,16.95,17.1,16.7,17.0,84000.0,17.29,18.0655,18.1275,19.085,19.7138,0.0,-4.4944,-10.7612,1.1491,-5.8981,-6.2198,-19.0476
20260519,17.0,17.55,17.0,17.2,146000.0,17.2,17.9934,18.0375,19.03,19.6696,1.1765,-2.5496,-9.4737,1.8587,-4.4094,-4.6431,-16.707
20260520,17.05,17.15,16.85,17.0,43000.0,17.08,17.9106,17.9325,18.9717,19.6242,-1.1628,-3.4091,-10.9948,0.5471,-5.0842,-5.2001,-17.2749
20260521,17.0,17.15,16.85,17.15,98000.0,17.07,17.8472,17.835,18.9217,19.58,0.8824,-0.2907,-10.2094,1.1937,-3.9066,-3.8408,-16.545
20260522,17.3,17.7,17.3,17.55,18000.0,17.18,17.8225,17.7675,18.8758,19.5504,2.3324,3.2353,-7.1429,0.2274,-1.5287,-1.2241,-14.5985
20260525,17.55,17.55,17.2,17.45,17000.0,17.27,17.7914,17.695,18.83,19.5225,-0.5698,2.6471,-7.672,0.2177,-1.919,-1.3846,-15.0852
20260526,17.1,17.4,16.9,17.15,17000.0,17.26,17.738,17.6125,18.7808,19.4967,-1.7192,-0.2907,-8.7766,0.227,-3.3147,-2.626,-16.545
20260527,16.95,17.25,16.9,17.0,17000.0,17.26,17.6765,17.515,18.7308,19.4704,-0.8746,0.0,-10.2902,0.2273,-3.827,-2.9403,-17.2749
20260528,17.0,17.1,16.75,17.0,17000.0,17.23,17.6201,17.4375,18.6808,19.4438,0.0,-0.8746,-8.3558,0.2389,-3.5193,-2.509,-17.2749
20260529,16.9,16.9,16.75,16.9,17000.0,17.1,17.5601,17.37,18.6258,19.4175,-0.5882,-3.7037,-7.3973,0.2597,-3.759,-2.7058,-15.9204
20260601,16.8,16.8,16.6,16.75,17.0,16.96,17.4926,17.3075,18.5717,19.3917,-0.8876,-4.0115,-6.9444,0.0003,-4.2451,-3.2211,-16.4589
20260602,16.8,16.9,16.65,16.8,17.0,16.89,17.4349,17.2625,18.5183,19.3683,0.2985,-2.0408,-5.0847,0.0003,-3.6414,-2.6792,-16.2095
