# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260401,40.4,41.0,40.4,41.0,32000.0,40.83,40.7701,40.43,42.4667,40.8938,1.1097,0.9852,0.9852,1.0866,0.564,1.4098,-19.7652

PRICE_WINDOW_180_ROW_137=20260402,41.0,41.0,40.4,40.6,11000.0,40.77,40.7559,40.4325,42.3283,40.9354,-0.9756,-0.7335,0.1233,0.3735,-0.3825,0.4143,-18.8

PRICE_WINDOW_180_ROW_138=20260407,40.6,40.65,40.35,40.5,24000.0,40.65,40.7346,40.4375,42.195,40.9762,-0.2463,-1.4599,0.2475,0.7895,-0.5759,0.1546,-18.429

PRICE_WINDOW_180_ROW_139=20260408,40.7,41.65,40.7,41.35,14000.0,40.8,40.7859,40.53,42.0633,41.0242,2.0988,1.8473,4.6835,0.5224,1.3832,2.0232,-15.7841

PRICE_WINDOW_180_ROW_140=20260409,41.35,41.35,40.55,40.8,53000.0,40.85,40.787,40.5675,41.9392,41.0675,-1.3301,0.6165,1.8727,1.8695,0.0318,0.5731,-16.2218

PRICE_WINDOW_180_ROW_141=20260410,41.55,42.0,41.3,42.0,157000.0,41.05,40.8881,40.6475,41.8292,41.1208,2.9412,2.439,3.9604,4.4602,2.7193,3.3274,-12.6819

PRICE_WINDOW_180_ROW_142=20260413,42.0,42.0,41.0,41.3,47000.0,41.19,40.9224,40.6875,41.7483,41.1683,-1.6667,1.7241,1.9753,1.2807,0.9226,1.5054,-14.1372

PRICE_WINDOW_180_ROW_143=20260414,41.15,41.5,40.5,40.6,48000.0,41.21,40.8956,40.7025,41.6533,41.21,-1.6949,0.2469,0.7444,1.2435,-0.7227,-0.2518,-15.5925

PRICE_WINDOW_180_ROW_144=20260415,40.65,41.05,40.3,40.65,25000.0,41.07,40.8751,40.7,41.5617,41.2521,0.1232,-1.6929,-0.1229,0.6536,-0.5507,-0.1229,-15.1357

PRICE_WINDOW_180_ROW_145=20260416,41.0,41.0,40.3,40.65,38000.0,41.04,40.8563,40.7425,41.4608,41.2942,0.0,-0.3676,2.1357,1.034,-0.5051,-0.227,-15.1357

PRICE_WINDOW_180_ROW_146=20260417,40.65,40.95,39.4,39.75,128000.0,40.59,40.7642,40.73,41.3483,41.3288,-2.214,-5.3571,-0.625,3.0769,-2.4879,-2.4061,-14.5161

PRICE_WINDOW_180_ROW_147=20260420,39.7,39.75,39.2,39.5,120000.0,40.23,40.6588,40.71,41.2408,41.3613,-0.6289,-4.3584,-1.0025,2.5723,-2.8501,-2.9722,-12.9956

PRICE_WINDOW_180_ROW_148=20260421,39.5,39.9,39.3,39.8,33000.0,40.07,40.5872,40.65,41.1642,41.3962,0.7595,-1.9704,-2.9268,0.7166,-1.9396,-2.091,-12.3348

PRICE_WINDOW_180_ROW_149=20260422,39.5,39.75,39.0,39.4,79000.0,39.82,40.4883,40.6025,41.08,41.4279,-1.005,-3.075,-2.3544,1.609,-2.6879,-2.9616,-12.6386

PRICE_WINDOW_180_ROW_150=20260423,39.05,39.05,37.6,38.45,90000.0,39.38,40.3184,40.505,40.9767,41.4517,-2.4112,-5.4121,-4.8267,1.7241,-4.6342,-5.0734,-14.745

PRICE_WINDOW_180_ROW_151=20260424,38.45,39.35,38.45,39.0,50000.0,39.23,40.2086,40.425,40.8967,41.48,1.4304,-1.8868,-3.9409,0.9479,-3.0058,-3.525,-11.6648

PRICE_WINDOW_180_ROW_152=20260427,38.6,38.6,38.1,38.3,24000.0,38.99,40.0495,40.295,40.805,41.5025,-1.7949,-3.038,-6.357,0.455,-4.3684,-4.951,-12.9545

PRICE_WINDOW_180_ROW_153=20260428,38.0,38.0,37.7,37.8,44000.0,38.59,39.8621,40.13,40.7092,41.5208,-1.3055,-5.0251,-8.0292,0.8365,-5.173,-5.8061,-13.6986

PRICE_WINDOW_180_ROW_154=20260429,37.1,37.8,37.05,37.5,39000.0,38.21,39.6652,39.975,40.6192,41.5367,-0.7937,-4.8223,-7.6355,0.7263,-5.4588,-6.1914,-14.3836

PRICE_WINDOW_180_ROW_155=20260430,37.55,38.3,37.5,37.85,29000.0,38.09,39.514,39.84,40.5358,41.5554,0.9333,-1.5605,-6.6584,0.5346,-4.2111,-4.995,-11.2544

PRICE_WINDOW_180_ROW_156=20260504,37.25,38.4,37.25,38.0,14000.0,37.89,39.3878,39.69,40.4592,41.5754,0.3963,-2.5641,-7.3171,0.2624,-3.5234,-4.258,-10.5882

PRICE_WINDOW_180_ROW_157=20260505,39.0,39.0,37.5,37.75,69000.0,37.78,39.2513,39.5475,40.3983,41.5933,-0.6579,-1.436,-7.0197,1.2267,-3.8249,-4.5452,-11.1765

PRICE_WINDOW_180_ROW_158=20260506,37.5,37.8,37.0,37.8,23000.0,37.78,39.1304,39.4125,40.3467,41.6117,0.1325,0.0,-6.6667,0.4093,-3.3998,-4.0913,-11.0588

PRICE_WINDOW_180_ROW_159=20260507,37.5,38.0,36.8,37.45,37000.0,37.77,38.9903,39.2175,40.3142,41.6012,-0.9259,-0.1333,-9.4317,0.6452,-3.9506,-4.5069,-11.8824

PRICE_WINDOW_180_ROW_160=20260508,37.45,37.45,37.0,37.25,41000.0,37.65,38.8453,39.04,40.2742,41.5908,-0.534,-1.5852,-8.701,0.7225,-4.1068,-4.585,-12.3529

PRICE_WINDOW_180_ROW_161=20260511,38.5,39.5,38.5,39.45,184000.0,37.94,38.8957,38.9125,40.2483,41.5996,5.906,3.8158,-6.0714,3.167,1.4251,1.3813,-7.1765

PRICE_WINDOW_180_ROW_162=20260512,39.45,40.0,38.85,38.95,81000.0,38.18,38.9002,38.795,40.2075,41.5971,-1.2674,3.1788,-5.6901,1.3545,0.128,0.3995,-8.3529

PRICE_WINDOW_180_ROW_163=20260513,38.25,39.9,38.25,39.1,23000.0,38.44,38.9169,38.72,40.1558,41.595,0.3851,3.4392,-3.6946,0.3928,0.4706,0.9814,-8.0

PRICE_WINDOW_180_ROW_164=20260514,39.05,39.3,38.4,39.05,26000.0,38.76,38.928,38.64,40.1033,41.6021,-0.1279,4.2724,-3.936,0.4437,0.3135,1.0611,-8.1176

PRICE_WINDOW_180_ROW_165=20260515,39.2,39.3,38.6,38.85,22000.0,39.08,38.9215,38.55,40.0508,41.6092,-0.5122,4.2953,-4.428,0.3806,-0.1836,0.7782,-8.5882

PRICE_WINDOW_180_ROW_166=20260518,38.85,38.9,38.25,38.75,34000.0,38.94,38.9072,38.5,40.0067,41.6125,-0.2574,-1.7744,-2.5157,0.6403,-0.404,0.6494,-8.8235

PRICE_WINDOW_180_ROW_167=20260519,38.5,38.55,38.25,38.4,19000.0,38.83,38.8649,38.445,39.9567,41.6117,-0.9032,-1.4121,-2.7848,0.3954,-1.1962,-0.1171,-9.6471

PRICE_WINDOW_180_ROW_168=20260520,38.45,38.45,38.15,38.4,18000.0,38.69,38.8262,38.375,39.91,41.6079,0.0,-1.7903,-3.5176,0.3805,-1.0976,0.0651,-9.6471

PRICE_WINDOW_180_ROW_169=20260521,38.8,38.8,38.3,38.5,15000.0,38.58,38.799,38.33,39.8433,41.6042,0.2604,-1.4085,-2.2843,0.3401,-0.7706,0.4435,-9.4118

PRICE_WINDOW_180_ROW_170=20260522,38.4,38.45,38.0,38.4,38000.0,38.49,38.7657,38.3275,39.78,41.6029,-0.2597,-1.1583,-0.13,0.9157,-0.9435,0.1892,-9.2199

PRICE_WINDOW_180_ROW_171=20260525,38.25,38.25,37.2,37.35,38000.0,38.21,38.6478,38.245,39.7092,41.5929,-2.7344,-3.6129,-4.2308,0.9291,-3.3579,-2.3402,-11.0714

PRICE_WINDOW_180_ROW_172=20260526,37.15,37.35,35.95,37.0,36000.0,37.93,38.5105,38.18,39.6442,41.5721,-0.9371,-3.6458,-3.3943,0.8675,-3.9222,-3.0906,-11.9048

PRICE_WINDOW_180_ROW_173=20260527,36.6,37.0,35.5,35.75,36000.0,37.4,38.2804,38.0775,39.5467,41.5417,-3.3784,-6.901,-5.4233,0.8759,-6.6102,-6.1125,-14.881

PRICE_WINDOW_180_ROW_174=20260528,35.75,35.75,35.5,35.6,36000.0,36.82,38.057,37.9825,39.455,41.5046,-0.4196,-7.5325,-5.0667,0.8791,-6.4562,-6.2726,-15.2381

PRICE_WINDOW_180_ROW_175=20260529,35.55,35.6,35.1,35.6,35000.0,36.26,37.8523,37.87,39.3733,41.4571,0.0,-7.2917,-5.9445,0.8485,-5.9502,-5.9942,-15.2381

PRICE_WINDOW_180_ROW_176=20260601,36.15,37.85,35.55,37.5,37.0,36.29,37.8229,37.845,39.3217,41.4188,5.3371,0.4016,-1.3158,0.0009,-0.8538,-0.9116,-10.7143

PRICE_WINDOW_180_ROW_177=20260602,37.35,37.35,36.3,37.0,37.0,36.29,37.7544,37.8075,39.2625,41.3754,-1.3333,0.0,-1.9868,0.001,-1.9981,-2.1358,-11.9048

PRICE_WINDOW_180_ROW_178=20260603,37.0,37.5,36.5,37.45,37000.0,36.63,37.729,37.79,39.2133,41.3362,1.2162,4.7552,-0.9259,0.9787,-0.7395,-0.8997,-10.8333

PRICE_WINDOW_180_ROW_179=20260604,37.0,37.5,36.5,37.45,37000.0,37.0,37.7057,37.79,39.1792,41.2996,0.0,5.1966,0.0,0.9787,-0.6783,-0.8997,-10.8333

PRICE_WINDOW_180_ROW_180=20260605,38.75,39.1,38.45,39.0,39000.0,37.68,37.8136,37.8775,39.1617,41.2758,4.1389,9.5506,4.698,1.0344,3.1375,2.9635,-7.1429
