date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260506,32.25,32.25,31.7,32.0,333564.0,32.07,32.5084,32.275,35.0325,36.6429,0.1565,0.6289,0.471,1.1218,-1.5639,-0.8521,-26.097
20260507,32.3,32.65,31.9,32.65,706423.0,32.13,32.5202,32.285,34.8608,36.5792,2.0312,0.9274,0.6163,2.1882,0.3991,1.1306,-24.4213
20260508,32.7,32.95,32.05,32.1,443306.0,32.17,32.4852,32.285,34.6808,36.5237,-1.6845,0.627,0.0,1.3328,-1.1857,-0.573,-25.0
20260511,32.35,33.15,32.3,32.85,516141.0,32.31,32.5156,32.3125,34.5425,36.4679,2.3364,2.1773,1.7028,1.4802,1.0285,1.6634,-21.3174
20260512,32.75,33.0,32.25,32.25,283014.0,32.37,32.4935,32.32,34.4025,36.4129,-1.8265,0.939,0.4673,0.8282,-0.7492,-0.2166,-22.3827
20260513,32.0,32.35,31.9,32.2,189202.0,32.41,32.469,32.2975,34.2758,36.365,-0.155,0.625,-1.3783,0.5614,-0.8285,-0.3019,-19.9005
20260514,32.25,32.8,32.05,32.05,306502.0,32.29,32.4341,32.2625,34.145,36.3217,-0.4658,-1.8377,-2.1374,0.9119,-1.1842,-0.6587,-19.3711
20260515,31.65,31.65,30.0,30.0,2325073.0,31.87,32.2312,32.125,33.9975,36.2617,-6.3963,-6.5421,-8.3969,5.2712,-6.9226,-6.6148,-23.4694
20260518,30.0,30.0,29.05,29.4,488644.0,31.18,31.9953,31.955,33.8467,36.1929,-2.0,-10.5023,-10.3659,1.0849,-8.1115,-7.9956,-25.0
20260519,29.6,29.8,29.35,29.45,255007.0,30.62,31.7832,31.8025,33.7033,36.1117,0.1701,-8.6822,-9.3846,0.5688,-7.341,-7.3972,-24.0979
20260520,29.8,29.8,29.4,29.4,204055.0,30.06,31.5846,31.6275,33.5608,36.0375,-0.1698,-8.6957,-10.6383,0.4636,-6.9167,-7.0429,-24.2268
20260521,30.0,30.4,29.3,30.4,431484.0,29.73,31.4859,31.5125,33.4358,35.9779,3.4014,-5.1482,-7.0336,0.9788,-3.4488,-3.5303,-21.6495
20260522,30.55,30.9,30.4,30.7,312842.0,29.87,31.4204,31.44,33.31,35.9258,0.9868,2.3333,-4.5101,0.7286,-2.2928,-2.3537,-20.8763
20260525,31.0,31.05,30.55,30.7,450803.0,30.13,31.3604,31.385,33.1833,35.875,0.0,4.4218,-3.4591,1.0175,-2.1057,-2.1826,-20.8763
20260526,31.2,31.8,31.0,31.05,603597.0,30.45,31.3345,31.3675,33.0592,35.8192,1.1401,5.4329,-1.1146,1.3124,-0.9079,-1.0122,-19.871
20260527,31.5,31.5,30.8,31.15,302920.0,30.8,31.3191,31.335,32.9333,35.7708,0.3221,5.9524,-2.044,0.6492,-0.54,-0.5904,-19.6129
20260528,31.55,31.6,30.9,31.15,465990.0,30.95,31.305,31.275,32.8117,35.7217,0.0,2.4671,-3.7094,0.9763,-0.4952,-0.3997,-19.509
20260529,31.25,32.25,31.25,32.1,767407.0,31.23,31.3713,31.285,32.7133,35.6754,3.0498,4.5603,0.627,1.5217,2.3229,2.6051,-15.1915
20260601,32.1,32.3,31.55,32.0,503927.0,31.49,31.4237,31.2775,32.6333,35.625,-0.3115,4.2345,-0.4666,0.9921,1.8341,2.31,-15.4557
20260602,32.0,32.4,31.7,32.25,425571.0,31.73,31.4925,31.2925,32.5508,35.5792,0.7812,3.8647,0.939,0.8251,2.4052,3.0598,-14.7952
20260603,32.35,34.3,32.25,34.2,1859621.0,32.34,31.7182,31.4025,32.49,35.5521,6.0465,9.7913,6.875,3.1408,7.8247,8.9085,-8.4337
