# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,48.8,48.8,47.7,47.7,103000.0,47.87,46.8237,46.8225,45.375,55.565,-1.3444,-1.2422,4.6053,1.1165,1.8715,1.8741,-3.6364

PRICE_WINDOW_180_ROW_135=20260327,47.7,48.0,47.0,47.55,55000.0,47.7,46.8842,46.9,45.4233,55.1688,-0.3145,-1.7562,3.3696,0.6257,1.42,1.3859,-3.9394

PRICE_WINDOW_180_ROW_136=20260330,48.0,48.0,47.05,47.5,62000.0,47.7,46.9355,46.9725,45.46,54.7721,-0.1052,0.0,3.1488,0.7176,1.2026,1.123,-4.0404

PRICE_WINDOW_180_ROW_137=20260331,47.3,47.5,46.9,47.4,76000.0,47.7,46.9742,47.0325,45.5033,54.3746,-0.2105,0.0,2.5974,0.8858,0.9064,0.7814,-4.2424

PRICE_WINDOW_180_ROW_138=20260401,48.5,48.5,47.4,47.65,53000.0,47.56,47.0306,47.1225,45.5508,53.9792,0.5274,-1.4478,3.9258,0.6113,1.3171,1.1194,-3.7374

PRICE_WINDOW_180_ROW_139=20260402,48.3,52.4,48.0,52.4,1056000.0,48.5,47.478,47.44,45.6758,53.6233,9.9685,9.8532,13.7894,7.7334,10.3669,10.4553,0.0

PRICE_WINDOW_180_ROW_140=20260407,53.0,57.6,52.3,57.6,2430000.0,50.51,48.3215,48.02,45.8967,53.3108,9.9237,21.1356,25.2174,9.4792,19.2016,19.95,0.0

PRICE_WINDOW_180_ROW_141=20260408,58.2,60.9,55.1,56.6,2181000.0,52.33,49.0114,48.575,46.08,52.99,-1.7361,19.1579,24.3956,6.0374,15.4834,16.5208,-7.0608

PRICE_WINDOW_180_ROW_142=20260409,56.3,56.6,53.6,54.8,635000.0,53.81,49.4938,49.0525,46.24,52.6542,-3.1802,15.6118,21.105,1.6552,10.721,11.717,-10.0164

PRICE_WINDOW_180_ROW_143=20260410,55.0,55.8,52.3,55.0,576000.0,55.28,49.9526,49.5075,46.405,52.32,0.365,15.425,19.8257,1.4137,10.1043,11.0943,-9.688

PRICE_WINDOW_180_ROW_144=20260413,53.7,58.5,53.7,56.8,577000.0,56.16,50.5232,50.055,46.6242,52.0008,3.2727,8.3969,23.8822,1.3298,12.4235,13.4752,-6.7323

PRICE_WINDOW_180_ROW_145=20260414,62.4,62.4,62.4,62.4,883000.0,57.12,51.513,50.88,46.9375,51.7283,9.8592,8.3333,35.9477,1.8708,21.1346,22.6415,0.0

PRICE_WINDOW_180_ROW_146=20260415,68.6,68.6,68.6,68.6,764000.0,59.52,52.9369,51.95,47.33,51.5075,9.9359,21.2014,45.339,1.518,29.5883,32.05,0.0

PRICE_WINDOW_180_ROW_147=20260416,75.0,75.4,73.0,75.4,5445000.0,63.64,54.8088,53.29,47.8358,51.3433,9.9125,37.5912,55.144,7.0746,37.5691,41.49,0.0

PRICE_WINDOW_180_ROW_148=20260417,75.4,77.7,73.4,75.0,2767000.0,67.64,56.4914,54.6175,48.3292,51.1758,-0.5305,36.3636,54.7988,3.0676,32.7635,37.3186,-3.4749

PRICE_WINDOW_180_ROW_149=20260420,76.9,77.4,74.4,74.5,1354000.0,71.18,57.9921,55.9275,48.82,51.0042,-0.6667,31.162,54.2443,1.3998,28.4657,33.2082,-4.1184

PRICE_WINDOW_180_ROW_150=20260421,74.5,75.3,73.1,75.0,516000.0,73.7,59.4094,57.2575,49.3242,50.8367,0.6711,20.1923,54.9587,0.5235,26.2425,30.9872,-3.4749

PRICE_WINDOW_180_ROW_151=20260422,76.9,82.5,76.9,82.5,1698000.0,76.48,61.3337,59.0075,49.9508,50.7317,10.0,20.2624,73.6842,1.5882,34.5102,39.8127,0.0

PRICE_WINDOW_180_ROW_152=20260423,89.0,90.6,78.5,88.6,2496000.0,79.12,63.6059,61.0675,50.6792,50.6775,7.3939,17.5066,86.9198,2.0933,39.2954,45.0854,-2.2075

PRICE_WINDOW_180_ROW_153=20260424,90.5,92.0,82.0,83.1,1325000.0,80.74,65.2304,62.805,51.3158,50.5775,-6.2077,10.8,71.8718,1.0578,27.3947,32.3143,-9.6739

PRICE_WINDOW_180_ROW_154=20260427,85.0,86.5,81.8,83.5,606000.0,82.54,66.7528,64.595,51.9625,50.4808,0.4813,12.0805,75.0524,0.4743,25.0883,29.267,-9.2391

PRICE_WINDOW_180_ROW_155=20260428,83.5,84.5,81.5,81.9,563000.0,83.92,68.0151,66.3125,52.5892,50.3708,-1.9162,9.2,72.2397,0.432,20.4144,23.5061,-10.9783

PRICE_WINDOW_180_ROW_156=20260429,82.3,82.8,78.0,78.4,655000.0,83.1,68.8805,67.8575,53.1758,50.2317,-4.2735,-4.9697,65.0526,0.4914,13.8203,15.5362,-14.7826

PRICE_WINDOW_180_ROW_157=20260430,81.0,83.0,78.0,80.0,506000.0,81.38,69.8071,69.4875,53.7825,50.1058,2.0408,-9.7065,68.7764,0.3736,14.6015,15.1286,-13.0435

PRICE_WINDOW_180_ROW_158=20260504,81.6,83.9,81.3,82.3,604000.0,81.22,70.8482,71.22,54.4258,49.9992,2.875,-0.9627,72.7177,0.4371,16.1638,15.5574,-10.5435

PRICE_WINDOW_180_ROW_159=20260505,83.0,83.6,80.8,83.3,543000.0,81.18,71.8859,72.765,55.085,49.9008,1.2151,-0.2395,58.9695,0.4004,15.8782,14.4781,-9.4565

PRICE_WINDOW_180_ROW_160=20260506,83.3,84.6,75.0,75.2,1990000.0,79.84,72.162,73.645,55.6175,49.735,-9.7239,-8.1807,30.5556,1.4915,4.2099,2.1115,-18.2609

PRICE_WINDOW_180_ROW_161=20260507,77.3,77.5,75.0,76.5,812000.0,79.46,72.5235,74.64,56.16,50.0137,1.7287,-2.4235,35.159,0.6415,5.483,2.492,-16.8478

PRICE_WINDOW_180_ROW_162=20260508,75.4,76.0,72.2,72.4,832000.0,77.94,72.5132,75.52,56.6275,50.2617,-5.3595,-9.5,32.1168,0.6522,-0.1562,-4.1314,-21.3043

PRICE_WINDOW_180_ROW_163=20260511,74.1,79.4,74.1,78.7,1055000.0,77.22,73.0288,76.705,57.1992,50.5633,8.7017,-4.3742,43.0909,0.8118,7.7657,2.6009,-14.4565

PRICE_WINDOW_180_ROW_164=20260512,86.5,86.5,86.5,86.5,1248000.0,77.86,74.1514,78.19,57.8975,50.9362,9.9111,3.8415,52.2887,0.9362,16.6532,10.628,-5.9783

PRICE_WINDOW_180_ROW_165=20260513,95.1,95.1,95.1,95.1,1296000.0,81.84,75.8971,79.825,58.7333,51.3838,9.9422,26.4628,52.4038,0.9573,25.3012,19.1356,0.0

PRICE_WINDOW_180_ROW_166=20260514,104.5,104.5,98.7,104.5,9909000.0,87.44,78.2807,81.62,59.7283,51.8942,9.8843,36.6013,52.3324,5.4716,33.494,28.0323,0.0

PRICE_WINDOW_180_ROW_167=20260515,106.0,108.5,97.5,99.8,6968000.0,92.92,80.074,82.84,60.6508,52.3575,-4.4976,37.8453,32.3607,3.6923,24.6348,20.4732,-8.0184

PRICE_WINDOW_180_ROW_168=20260518,97.5,97.9,90.9,94.6,2132000.0,96.1,81.2845,83.82,61.485,52.7825,-5.2104,20.2033,26.1333,1.1491,16.3814,12.8609,-12.8111

PRICE_WINDOW_180_ROW_169=20260519,93.0,104.0,93.0,103.5,6587000.0,99.5,83.1358,85.27,62.46,53.2817,9.408,19.6532,38.9262,3.1114,24.4952,21.3791,-4.6083

PRICE_WINDOW_180_ROW_170=20260520,100.0,101.5,93.8,93.8,3621000.0,99.24,84.0244,86.21,63.2733,53.7033,-9.372,-1.367,25.0667,1.5935,11.6342,8.8041,-13.5484

PRICE_WINDOW_180_ROW_171=20260521,96.3,103.0,96.1,102.0,2796000.0,98.74,85.5224,87.185,64.2267,54.205,8.742,-2.3923,23.6364,1.2014,19.267,16.9926,-5.9908

PRICE_WINDOW_180_ROW_172=20260522,103.0,104.0,98.6,99.0,101000.0,98.58,86.6455,87.705,65.1175,54.6883,-2.9412,-0.8016,11.7381,0.0458,14.2586,12.8784,-8.7558

PRICE_WINDOW_180_ROW_173=20260525,99.8,103.0,99.1,100.0,101000.0,99.66,87.7584,88.55,66.0242,55.1838,1.0101,5.7082,20.3369,0.0471,13.9492,12.9305,-7.8341

PRICE_WINDOW_180_ROW_174=20260526,103.0,103.0,96.6,97.8,98000.0,98.52,88.5952,89.265,66.8942,55.6571,-2.2,-5.5072,17.1257,0.0462,10.3897,9.5614,-9.8618

PRICE_WINDOW_180_ROW_175=20260527,99.1,99.1,93.0,93.0,95000.0,98.36,88.9623,89.82,67.6775,56.0867,-4.908,-0.8529,13.5531,0.0453,4.5387,3.5404,-14.2857

PRICE_WINDOW_180_ROW_176=20260528,93.7,96.2,91.7,93.1,94000.0,96.58,89.3071,90.555,68.4617,56.5013,0.1075,-8.7255,18.75,0.0454,4.247,2.8104,-14.1935

PRICE_WINDOW_180_ROW_177=20260529,95.8,97.6,93.8,95.1,96000.0,95.8,89.7898,91.31,69.2767,56.9383,2.1482,-3.9394,18.875,0.0469,5.914,4.1507,-12.3502

PRICE_WINDOW_180_ROW_178=20260601,96.1,96.4,92.7,92.8,94.0,94.36,90.0407,91.835,70.0592,57.3621,-2.4185,-7.2,12.7582,0.0,3.0645,1.0508,-14.47

PRICE_WINDOW_180_ROW_179=20260602,93.9,93.9,89.9,91.5,91.0,93.1,90.1623,92.245,70.8167,57.7767,-1.4009,-6.4417,9.8439,0.0,1.4837,-0.8076,-15.6682

PRICE_WINDOW_180_ROW_180=20260603,92.8,92.8,90.0,90.6,91000.0,92.62,90.1988,93.015,71.56,58.1796,-0.9836,-2.5806,20.4787,0.048,0.4448,-2.5964,-16.4977
