date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260511,254.5,263.0,254.0,262.5,471826.0,257.9,258.7981,257.775,265.8667,261.2542,3.3465,2.5391,-1.1299,1.0922,1.4304,1.833,-7.0796
20260512,262.0,277.0,262.0,274.5,867486.0,261.4,260.1066,258.325,266.0,261.4958,4.5714,6.8093,4.1746,1.976,5.5337,6.2615,-2.8319
20260513,268.5,273.0,265.0,265.0,373104.0,262.9,260.5143,258.4,265.9083,261.6417,-3.4608,2.9126,0.5693,0.8403,1.7218,2.5542,-6.1947
20260514,266.5,267.5,260.5,263.0,373149.0,263.8,260.7215,258.375,265.6833,261.7417,-0.7547,1.7408,-0.1898,0.8295,0.8739,1.79,-6.9027
20260515,264.5,267.0,260.5,263.0,450557.0,265.6,260.9114,258.35,265.425,261.8292,0.0,3.5433,-0.1898,0.9918,0.8005,1.7999,-6.4057
20260518,262.5,265.5,260.5,262.0,412166.0,265.5,261.0021,258.45,265.2167,261.875,-0.3802,-0.1905,0.7692,0.9028,0.3823,1.3736,-6.7616
20260519,261.5,273.0,261.5,262.5,334888.0,263.1,261.1269,258.45,265.0417,261.9542,0.1908,-4.3716,0.0,0.7761,0.5258,1.567,-6.5836
20260520,264.0,264.0,258.0,259.0,232996.0,261.9,260.9497,258.275,264.9417,262.0833,-1.3333,-2.2642,-1.3333,0.5753,-0.7471,0.2807,-7.8292
20260521,261.5,264.5,261.0,262.0,111102.0,261.7,261.0372,258.525,264.8833,262.2625,1.1583,-0.3802,1.9455,0.2916,0.3688,1.3442,-6.7616
20260522,260.5,261.5,259.5,260.5,182031.0,261.2,260.9924,258.875,264.675,262.4917,-0.5725,-0.9506,2.7613,0.5015,-0.1887,0.6277,-7.2954
20260525,262.0,262.0,256.0,256.0,415862.0,260.0,260.5764,259.075,264.4083,262.6958,-1.7274,-2.2901,1.5873,1.1549,-1.7563,-1.1869,-8.8968
20260526,257.5,257.5,254.0,254.5,233328.0,258.4,260.07,259.15,264.225,262.8667,-0.5859,-3.0476,0.5929,0.6504,-2.1417,-1.7943,-9.4306
20260527,255.0,262.0,252.5,262.0,713131.0,259.0,260.2309,259.675,264.1667,263.0958,2.947,1.1583,4.175,1.8607,0.6798,0.8953,-6.7616
20260528,262.0,262.0,257.0,258.0,788977.0,258.2,260.045,259.925,263.9417,263.2333,-1.5267,-1.5267,1.9763,1.9036,-0.7864,-0.7406,-8.1851
20260529,257.5,266.0,257.5,261.5,693883.0,258.4,260.1662,260.45,263.775,263.4292,1.3566,0.3839,4.1833,1.5895,0.5127,0.4031,-6.9395
20260601,262.5,274.0,261.5,272.0,592434.0,261.6,261.1524,261.25,263.9417,263.6542,4.0153,6.25,6.25,1.3241,4.1538,4.1148,-3.2028
20260602,273.5,278.5,269.5,278.5,689847.0,266.4,262.598,262.325,264.1167,263.9708,2.3897,9.4303,8.3658,1.5032,6.0556,6.166,-0.8897
20260603,275.5,282.5,275.5,281.5,660906.0,270.3,264.1732,263.525,264.325,264.2917,1.0772,7.4427,9.3204,1.3948,6.5589,6.821,-0.354
