date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,67.0,69.0,66.7,67.9,6891000.0,66.02,58.3364,57.7,51.3508,49.4204,-0.4399,9.164,31.5891,1.2103,16.3939,17.6776,-3.0
20260513,67.0,68.6,64.9,68.3,4169000.0,66.7,59.1667,58.565,51.6967,49.5729,0.5891,5.2388,33.9216,0.7127,15.4366,16.6226,-2.4286
20260514,69.0,74.9,69.0,74.0,12979000.0,68.12,60.4028,59.725,52.1242,49.7733,8.3455,10.6129,45.6693,2.0081,22.5109,23.9012,-1.2016
20260515,75.0,76.1,71.7,75.3,13703000.0,70.74,61.6442,60.935,52.5808,49.9758,1.7568,21.0611,47.3581,1.9311,22.1525,23.5743,-1.0512
20260518,74.0,77.0,72.8,75.8,6336000.0,72.26,62.8239,61.995,53.0667,50.1875,0.664,11.1437,38.8278,0.8843,20.6547,22.2679,-1.5584
20260519,75.8,77.8,75.3,76.0,7835000.0,73.88,63.9219,63.09,53.5425,50.4,0.2639,11.9293,40.4806,1.0755,18.8951,20.4628,-2.3136
20260520,76.0,80.4,72.3,72.5,12331000.0,74.72,64.6367,64.035,53.9575,50.595,-4.6053,6.1493,35.2612,1.5819,12.1653,13.2193,-9.8259
20260521,73.2,75.7,73.0,75.7,4910000.0,75.06,65.5587,65.07,54.42,50.8254,4.4138,2.2973,37.6364,0.6255,15.4691,16.3363,-5.8458
20260522,75.5,77.7,75.5,76.1,77000.0,75.22,66.4371,66.305,54.8725,51.0688,0.5284,1.0624,48.0545,0.01,14.5444,14.7726,-5.3483
20260525,76.8,83.7,76.5,83.7,82000.0,76.8,67.8757,67.73,55.4467,51.3817,9.9869,10.4222,51.6304,0.0108,23.3137,23.5789,0.0
20260526,84.2,87.7,81.0,83.7,84000.0,78.34,69.1944,69.05,56.0267,51.6833,0.0,10.1316,46.0733,0.0121,20.9636,21.2165,-4.561
20260527,85.7,87.5,81.5,82.3,84000.0,80.3,70.2865,70.3,56.5567,51.9921,-1.6726,13.5172,43.63,0.013,17.0922,17.0697,-6.1574
20260528,82.9,86.0,80.7,82.8,84000.0,81.72,71.3293,71.655,57.1033,52.3008,0.6075,9.3791,48.6535,0.0132,16.0813,15.5537,-5.5872
20260529,85.9,86.8,83.1,83.8,84000.0,83.26,72.3685,73.06,57.6867,52.6146,1.2077,10.1183,50.4488,0.0135,15.7962,14.7002,-4.447
20260601,83.5,84.0,79.7,79.8,81.0,82.48,72.9878,74.105,58.2592,52.8867,-4.7733,-4.6595,35.4839,0.0,9.3333,7.685,-9.008
20260602,80.5,82.4,77.5,82.2,80.0,82.18,73.7555,75.105,58.8475,53.1792,3.0075,-1.7921,32.1543,0.0,11.4493,9.4468,-6.2714
