date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,36.0,37.0,36.0,37.0,4000.0,36.35,36.8719,36.7675,37.265,38.3887,2.9207,0.0,2.2099,0.1629,0.3474,0.6324,-8.9791
20260519,36.95,36.95,36.9,36.9,4000.0,36.47,36.8743,36.7875,37.2383,38.3617,-0.2703,1.6529,1.0959,0.1663,0.0698,0.3058,-9.2251
20260520,36.9,36.9,36.9,36.9,2000.0,36.56,36.8764,36.85,37.2125,38.3358,0.0,1.2346,3.5063,0.087,0.064,0.1357,-9.2251
20260521,37.6,37.6,36.1,36.45,13000.0,36.64,36.8409,36.85,37.1783,38.3042,-1.2195,1.1096,0.0,0.574,-1.061,-1.0855,-10.3321
20260522,36.5,36.8,36.1,36.8,37000.0,36.81,36.8375,36.855,37.1517,38.2762,0.9602,2.3644,0.2725,1.5711,-0.1017,-0.1492,-9.4711
20260525,36.0,36.15,36.0,36.05,36000.0,36.62,36.7718,36.8375,37.1267,38.2429,-2.038,-2.5676,-0.9615,1.4938,-1.963,-2.1378,-11.3161
20260526,36.05,36.05,35.8,35.9,36000.0,36.42,36.6992,36.8,37.095,38.2129,-0.4161,-2.71,-2.0464,1.5158,-2.1777,-2.4457,-11.6851
20260527,36.05,36.1,35.75,36.0,36000.0,36.24,36.6409,36.755,37.07,38.1867,0.2786,-2.439,-2.439,1.4604,-1.7492,-2.0541,-11.4391
20260528,35.35,36.2,34.65,35.0,35000.0,35.95,36.5042,36.63,37.0258,38.145,-2.7778,-3.9781,-6.6667,1.3487,-4.1206,-4.4499,-13.8991
20260529,35.85,35.9,34.75,34.95,35000.0,35.58,36.3747,36.4975,36.9792,38.1029,-0.1429,-5.0272,-7.0479,1.4553,-3.9166,-4.24,-14.0221
20260601,35.0,35.0,34.75,34.9,35.0,35.35,36.2518,36.3975,36.9317,38.06,-0.1431,-3.19,-5.4201,0.0015,-3.7289,-4.1143,-14.1451
20260602,34.65,34.65,34.0,34.5,34.0,35.07,36.1058,36.2475,36.8817,38.0117,-1.1461,-3.8997,-8.0,0.0017,-4.4475,-4.821,-15.1292
20260603,34.3,34.75,34.0,34.65,34000.0,34.8,35.9845,36.1075,36.8392,37.9604,0.4348,-3.75,-7.4766,1.7478,-3.7085,-4.0366,-14.7601
20260604,34.3,34.75,34.0,34.65,34000.0,34.73,35.8733,35.98,36.7967,37.9088,0.0,-1.0,-6.8548,1.6422,-3.41,-3.6965,-14.7601
20260605,34.4,34.9,34.15,34.75,34000.0,34.69,35.7797,35.8575,36.7442,37.8533,0.2886,-0.5722,-6.586,1.5594,-2.8778,-3.0886,-14.5141
