# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,25.7,26.0,25.4,26.0,51000.0,25.75,26.7165,26.68,28.9008,29.1412,0.9709,-0.1919,-5.7971,0.4784,-2.6819,-2.5487,-21.5686

PRICE_WINDOW_180_ROW_137=20260326,25.95,26.0,25.8,26.0,27000.0,25.84,26.6568,26.6,28.79,29.1233,0.0,1.7613,-5.7971,0.268,-2.4639,-2.2556,-21.5686

PRICE_WINDOW_180_ROW_138=20260327,25.6,26.0,25.4,26.0,88000.0,25.9,26.6021,26.465,28.6792,29.1054,0.0,1.1673,-9.4077,0.9138,-2.2632,-1.757,-21.5686

PRICE_WINDOW_180_ROW_139=20260330,25.6,25.85,25.5,25.85,31000.0,25.92,26.5394,26.3775,28.5658,29.0862,-0.5769,0.3883,-6.3406,0.3301,-2.5976,-1.9998,-22.0211

PRICE_WINDOW_180_ROW_140=20260331,25.5,25.95,25.35,25.95,44000.0,25.96,26.4903,26.3,28.4542,29.0679,0.3868,0.7767,-5.6364,0.4878,-2.0395,-1.3308,-21.7195

PRICE_WINDOW_180_ROW_141=20260401,26.3,26.3,25.8,26.25,48000.0,26.01,26.4703,26.2375,28.3475,29.0521,1.1561,0.9615,-4.5455,0.5591,-0.8321,0.0476,-20.8145

PRICE_WINDOW_180_ROW_142=20260402,25.85,26.15,25.75,26.15,12000.0,26.04,26.4436,26.17,28.24,29.0354,-0.381,0.5769,-4.9091,0.1486,-1.1102,-0.0764,-21.1161

PRICE_WINDOW_180_ROW_143=20260407,25.8,26.15,25.75,26.15,31000.0,26.07,26.4191,26.1275,28.1275,29.0188,0.0,0.5769,-3.1481,0.3977,-1.0186,0.0861,-21.1161

PRICE_WINDOW_180_ROW_144=20260408,26.0,26.05,25.9,26.05,16000.0,26.11,26.3883,26.085,28.0133,29.0012,-0.3824,0.7737,-3.1599,0.2241,-1.2822,-0.1342,-20.9408

PRICE_WINDOW_180_ROW_145=20260409,25.9,26.2,25.55,26.2,75000.0,26.16,26.3726,26.045,27.9008,28.985,0.5758,0.9634,-2.963,1.0373,-0.6546,0.5951,-20.4856

PRICE_WINDOW_180_ROW_146=20260410,25.8,26.05,25.75,25.75,27000.0,26.06,26.3208,25.99,27.7825,28.965,-1.7176,-1.9048,-4.0968,0.3841,-2.1685,-0.9234,-21.4939

PRICE_WINDOW_180_ROW_147=20260413,25.6,25.6,25.35,25.5,29000.0,25.93,26.2524,25.9575,27.67,28.9429,-0.9709,-2.4857,-2.4857,0.4287,-2.8659,-1.7625,-22.0183

PRICE_WINDOW_180_ROW_148=20260414,25.35,25.35,24.9,24.9,90000.0,25.68,26.1397,25.8925,27.5425,28.9158,-2.3529,-4.7801,-4.9618,1.3294,-4.7425,-3.8332,-23.3846

PRICE_WINDOW_180_ROW_149=20260415,25.0,25.0,24.25,24.95,143000.0,25.46,26.0405,25.8325,27.4333,28.8892,0.2008,-4.2226,-4.5889,2.1749,-4.1878,-3.4162,-21.2934

PRICE_WINDOW_180_ROW_150=20260416,24.6,25.3,24.6,25.3,53000.0,25.28,25.9788,25.79,27.3267,28.8654,1.4028,-3.4351,-3.2505,0.8288,-2.613,-1.9,-20.1893

PRICE_WINDOW_180_ROW_151=20260417,25.45,25.45,24.7,24.7,54000.0,25.07,25.8722,25.7225,27.21,28.8367,-2.3715,-4.0777,-5.1823,0.8717,-4.5309,-3.9751,-20.8333

PRICE_WINDOW_180_ROW_152=20260420,24.7,25.0,24.4,24.8,74000.0,24.93,25.7829,25.685,27.115,28.8087,0.4049,-2.7451,-2.9354,1.2693,-3.8122,-3.4456,-19.4805

PRICE_WINDOW_180_ROW_153=20260421,24.55,24.95,24.35,24.7,62000.0,24.89,25.6927,25.635,27.0275,28.78,-0.4032,-0.8032,-3.8911,1.0394,-3.8636,-3.6474,-19.8052

PRICE_WINDOW_180_ROW_154=20260422,24.5,25.0,24.4,24.75,117000.0,24.85,25.6141,25.585,26.9417,28.7517,0.2024,-0.8016,-3.8835,1.9259,-3.3735,-3.2636,-19.6429

PRICE_WINDOW_180_ROW_155=20260423,24.5,24.75,23.35,24.75,175000.0,24.74,25.5421,25.535,26.865,28.7233,0.0,-2.1739,-3.8835,2.8067,-3.1011,-3.0742,-19.6429

PRICE_WINDOW_180_ROW_156=20260424,24.5,24.8,24.4,24.75,69000.0,24.75,25.4761,25.4725,26.7767,28.695,0.0,0.2024,-4.8077,1.0909,-2.8501,-2.8364,-19.6429

PRICE_WINDOW_180_ROW_157=20260427,24.8,27.2,24.8,26.2,628000.0,25.03,25.5364,25.4825,26.7217,28.6788,5.8586,5.6452,0.7692,6.731,2.5986,2.8157,-12.0805

PRICE_WINDOW_180_ROW_158=20260428,24.8,26.2,24.75,26.2,223000.0,25.33,25.5917,25.4925,26.6692,28.6625,0.0,6.0729,0.7692,2.2289,2.3769,2.7753,-12.0805

PRICE_WINDOW_180_ROW_159=20260429,26.1,26.75,26.1,26.25,122000.0,25.63,25.6466,25.5125,26.6425,28.6467,0.1908,6.0606,1.5474,1.1663,2.3529,2.8907,-11.9128

PRICE_WINDOW_180_ROW_160=20260430,26.4,26.75,26.2,26.4,109000.0,25.96,25.7094,25.535,26.615,28.6321,0.5714,6.6667,1.7341,1.0107,2.6864,3.3875,-11.4094

PRICE_WINDOW_180_ROW_161=20260504,26.45,27.3,26.3,26.6,133000.0,26.33,25.7836,25.5525,26.5792,28.6192,0.7576,7.4747,1.3333,1.1864,3.1665,4.0994,-10.7383

PRICE_WINDOW_180_ROW_162=20260505,26.6,26.6,26.0,26.3,133000.0,26.35,25.8266,25.56,26.5325,28.6038,-1.1278,0.3817,0.5736,1.1257,1.833,2.8951,-11.745

PRICE_WINDOW_180_ROW_163=20260506,26.0,26.0,25.5,25.6,110000.0,26.23,25.8077,25.5325,26.4808,28.5825,-2.6616,-2.2901,-2.1033,0.9009,-0.8049,0.2644,-14.094

PRICE_WINDOW_180_ROW_164=20260507,25.5,27.0,25.5,26.55,208000.0,26.29,25.8696,25.5575,26.4442,28.575,3.7109,1.1429,1.9194,1.5793,2.6302,3.8834,-10.906

PRICE_WINDOW_180_ROW_165=20260508,26.8,29.2,26.8,28.7,818000.0,26.75,26.1054,25.6825,26.4575,28.5775,8.0979,8.7121,9.542,4.8445,9.9387,11.7492,-3.6913

PRICE_WINDOW_180_ROW_166=20260511,27.75,28.55,26.5,28.15,359000.0,27.06,26.2758,25.8025,26.46,28.5704,-1.9164,5.8271,9.3204,1.9358,7.1327,9.098,-5.5369

PRICE_WINDOW_180_ROW_167=20260512,28.4,29.7,27.45,28.7,330000.0,27.54,26.4778,25.9625,26.4808,28.5683,1.9538,9.1255,12.549,1.6459,8.3925,10.5441,-3.6913

PRICE_WINDOW_180_ROW_168=20260513,28.7,29.35,28.45,28.7,129000.0,28.16,26.663,26.1525,26.4908,28.5658,0.0,12.1094,15.261,0.6372,7.6397,9.7409,-3.6913

PRICE_WINDOW_180_ROW_169=20260514,29.15,29.15,27.55,29.0,273000.0,28.65,26.8578,26.355,26.505,28.5633,1.0453,9.2279,16.2325,1.3065,7.9762,10.036,-2.6846

PRICE_WINDOW_180_ROW_170=20260515,29.0,29.1,28.3,28.65,152000.0,28.64,27.0071,26.5225,26.5142,28.5579,-1.2069,-0.1742,13.2411,0.7106,6.0831,8.0215,-3.8591

PRICE_WINDOW_180_ROW_171=20260518,28.05,28.3,27.0,27.05,135000.0,28.42,27.0107,26.64,26.4992,28.5388,-5.5846,-3.9076,9.5142,0.6194,0.1455,1.539,-9.2282

PRICE_WINDOW_180_ROW_172=20260519,27.05,27.2,26.8,26.95,61000.0,28.07,27.0056,26.7475,26.4908,28.5188,-0.3697,-6.0976,8.6694,0.2807,-0.206,0.7571,-9.5638

PRICE_WINDOW_180_ROW_173=20260520,26.65,27.15,26.05,26.75,63000.0,27.68,26.9843,26.85,26.4792,28.4958,-0.7421,-6.7944,8.2996,0.2899,-0.8684,-0.3724,-10.2349

PRICE_WINDOW_180_ROW_174=20260521,27.35,27.55,26.45,27.05,41000.0,27.29,26.9898,26.965,26.4708,28.4729,1.1215,-6.7241,9.2929,0.192,0.223,0.3152,-9.2282

PRICE_WINDOW_180_ROW_175=20260522,27.5,27.5,26.8,27.25,27000.0,27.01,27.0115,27.09,26.4617,28.4542,0.7394,-4.8866,10.101,0.131,0.883,0.5906,-8.557

PRICE_WINDOW_180_ROW_176=20260525,27.05,27.3,26.55,27.2,27000.0,27.04,27.0272,27.2125,26.455,28.4333,-0.1835,0.5545,9.899,0.1323,0.6394,-0.0459,-8.7248

PRICE_WINDOW_180_ROW_177=20260526,27.45,29.9,27.4,28.8,29000.0,27.41,27.1749,27.3425,26.475,28.4254,5.8824,6.8646,9.9237,0.1666,5.98,5.3305,-3.6789

PRICE_WINDOW_180_ROW_178=20260527,28.8,29.2,28.15,28.8,29000.0,27.82,27.3104,27.4725,26.4767,28.4196,0.0,7.6636,9.9237,0.1764,5.4545,4.8321,-3.6789

PRICE_WINDOW_180_ROW_179=20260528,28.45,28.8,27.5,28.2,28000.0,28.05,27.3845,27.57,26.4867,28.4088,-2.0833,4.2514,7.4286,0.1753,2.978,2.2851,-5.6856

PRICE_WINDOW_180_ROW_180=20260529,28.0,28.15,27.45,28.15,28000.0,28.23,27.4483,27.6575,26.4975,28.3975,-0.1773,3.3028,6.6288,0.1799,2.5565,1.7807,-5.8528
