date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,16.85,16.9,16.75,16.85,1088081.0,16.86,16.9109,16.975,16.88,16.7417,0.0,0.2976,-0.8824,0.8008,-0.3602,-0.7364,-4.5326
20260511,16.9,17.1,16.9,17.1,2477260.0,16.9,16.9267,16.98,16.8942,16.7454,1.4837,1.1834,0.5882,1.7307,1.024,0.7067,-3.1161
20260512,17.0,17.1,16.9,16.9,1736148.0,16.91,16.9245,16.9775,16.9067,16.7467,-1.1696,0.2967,-0.295,1.178,-0.1445,-0.4565,-4.2493
20260513,16.9,16.95,16.85,16.9,1166757.0,16.92,16.9224,16.965,16.9167,16.7483,0.0,0.2967,-1.4577,0.79,-0.1324,-0.3831,-4.2493
20260514,16.9,16.95,16.75,16.75,1838938.0,16.9,16.908,16.945,16.9233,16.7492,-0.8876,-0.5935,-2.3324,1.2054,-0.9347,-1.1508,-5.0992
20260515,16.8,16.8,16.65,16.7,2714026.0,16.87,16.8907,16.915,16.9275,16.7496,-0.2985,-0.8902,-3.4682,1.7014,-1.1291,-1.2711,-5.3824
20260518,16.7,16.75,16.6,16.7,1689874.0,16.79,16.8748,16.89,16.9333,16.75,0.0,-2.3392,-2.907,1.0438,-1.036,-1.1249,-5.3824
20260519,16.7,16.85,16.65,16.85,539382.0,16.78,16.8727,16.875,16.9408,16.7525,0.8982,-0.2959,-1.7493,0.339,-0.1348,-0.1481,-4.5326
20260520,16.85,16.85,16.75,16.85,725339.0,16.77,16.8709,16.865,16.9383,16.755,0.0,-0.2959,-1.173,0.4665,-0.1236,-0.0889,-4.5326
20260521,16.85,16.9,16.8,16.9,545870.0,16.8,16.8733,16.86,16.9325,16.7596,0.2967,0.8955,-0.5882,0.3586,0.1583,0.2372,-4.2493
20260522,16.85,16.9,16.75,16.9,932649.0,16.84,16.8755,16.86,16.9233,16.7646,0.0,1.1976,0.0,0.637,0.1451,0.2372,-2.8736
20260525,16.85,16.85,16.7,16.8,1764351.0,16.86,16.8692,16.86,16.9142,16.7671,-0.5917,0.5988,0.0,1.1931,-0.4103,-0.3559,-3.17
20260526,16.75,16.8,16.65,16.8,1438000.0,16.85,16.8634,16.8575,16.9075,16.7692,0.0,-0.2967,-0.2967,0.955,-0.3762,-0.3411,-3.17
20260527,16.8,16.8,16.7,16.7,933586.0,16.82,16.8498,16.8425,16.9,16.7704,-0.5952,-0.8902,-1.7647,0.6207,-0.8892,-0.8461,-3.7464
20260528,16.75,16.75,16.7,16.7,832179.0,16.78,16.8373,16.8325,16.8908,16.7708,0.0,-1.1834,-1.1834,0.5537,-0.8157,-0.7872,-3.7464
20260529,16.75,16.8,16.7,16.8,1338822.0,16.76,16.8342,16.8325,16.885,16.7725,0.5988,-0.5917,0.0,0.888,-0.2033,-0.1931,-3.17
20260601,16.8,16.8,16.7,16.75,2183445.0,16.75,16.8272,16.825,16.8842,16.7738,-0.2976,-0.2976,-0.8876,1.4851,-0.4588,-0.4458,-3.4582
20260602,16.7,17.0,16.7,17.0,2373078.0,16.79,16.8416,16.8325,16.8867,16.7767,1.4925,1.1905,0.8902,1.5566,0.9405,0.9951,-2.0173
20260603,17.0,17.3,16.9,17.15,5493699.0,16.88,16.8673,16.8475,16.89,16.7804,0.8824,2.6946,1.7804,3.296,1.676,1.7955,-1.1527
