date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,14.95,14.95,14.25,14.35,1829000.0,14.75,14.9772,15.1725,15.3433,16.1192,-3.0405,-4.9669,0.3497,0.8995,-4.1877,-5.421,-17.765
20260513,14.3,14.35,14.15,14.15,700000.0,14.61,14.9083,15.1575,15.3008,16.0871,-1.3937,-4.7138,-2.0761,0.345,-5.0862,-6.6469,-18.9112
20260514,14.0,14.15,13.8,13.8,1328000.0,14.37,14.8159,15.1325,15.2442,16.0462,-2.4735,-8.0,-3.4965,0.645,-6.8569,-8.8056,-20.9169
20260515,13.85,13.85,13.25,13.25,1629000.0,14.07,14.6854,15.01,15.1867,16.0096,-3.9855,-10.1695,-15.6051,0.8753,-9.7745,-11.7255,-24.0688
20260518,13.15,13.55,13.0,13.45,616000.0,13.8,14.5825,14.9225,15.1392,15.975,1.5094,-9.1216,-11.5132,0.3408,-7.766,-9.8676,-22.9226
20260519,13.5,13.5,13.05,13.05,936000.0,13.54,14.4548,14.74,15.0867,15.9371,-2.974,-9.0592,-21.8563,0.6193,-9.7183,-11.4654,-25.2149
20260520,13.05,13.4,12.85,13.05,1249000.0,13.32,14.3377,14.5575,15.0258,15.9025,0.0,-7.7739,-21.8563,0.9732,-8.9812,-10.3555,-25.2149
20260521,13.35,13.55,13.3,13.4,845000.0,13.24,14.2596,14.4175,14.9717,15.8746,2.682,-2.8986,-17.284,0.7337,-6.0279,-7.0574,-23.2092
20260522,13.4,13.45,13.1,13.3,13000.0,13.25,14.1796,14.3075,14.905,15.8508,-0.7463,0.3774,-14.1935,0.0135,-6.2032,-7.0418,-23.7822
20260525,13.3,13.65,13.05,13.5,13000.0,13.26,14.123,14.2225,14.845,15.8304,1.5038,0.3717,-11.1842,0.0147,-4.411,-5.08,-22.6361
20260526,14.55,14.85,14.3,14.3,15000.0,13.51,14.1377,14.2025,14.8008,15.8154,5.9259,9.5785,-2.7211,0.0186,1.1479,0.6865,-18.0516
20260527,13.55,13.95,13.55,13.65,14000.0,13.63,14.0971,14.1275,14.7475,15.7992,-4.5455,4.5977,-9.901,0.0181,-3.1714,-3.3799,-21.7765
20260528,13.65,13.85,13.35,13.45,14000.0,13.64,14.0431,14.0475,14.6958,15.78,-1.4652,0.3731,-10.6312,0.0188,-4.2238,-4.2534,-22.9226
20260529,13.5,13.6,13.3,13.4,13000.0,13.66,13.9896,13.9775,14.6492,15.7579,-0.3717,0.7519,-9.4595,0.0186,-4.2142,-4.1316,-23.2092
20260601,13.5,13.65,13.35,13.5,14.0,13.66,13.9488,13.905,14.62,15.7342,0.7463,0.0,-9.699,0.0,-3.2172,-2.9126,-22.6361
20260602,13.7,13.75,13.3,13.6,13.0,13.52,13.9197,13.83,14.5875,15.7113,0.7407,-4.8951,-9.9338,0.0,-2.2967,-1.6631,-22.063
