date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,366.0,373.5,358.5,366.0,821000.0,381.3,343.4914,337.125,303.3833,274.175,-2.139,-5.6701,33.8208,0.5453,6.5529,8.5651,-9.1811
20260519,368.5,368.5,356.5,358.5,510000.0,374.7,344.7421,341.375,304.5917,275.1875,-2.0492,-8.4291,31.0786,0.3375,3.9908,5.0165,-11.0422
20260520,357.0,364.0,354.0,355.5,448000.0,368.0,345.6386,345.475,305.7417,276.1625,-0.8368,-8.6118,29.9817,0.2962,2.8531,2.9018,-11.7866
20260521,358.5,370.0,358.5,370.0,767000.0,364.8,347.6688,350.25,307.15,277.3042,4.0788,-4.1451,34.7905,0.501,6.4231,5.6388,-8.1886
20260522,371.5,374.5,363.5,366.5,368000.0,363.3,349.238,355.125,308.5417,278.45,-0.9459,-2.0053,36.2454,0.2448,4.9428,3.2031,-9.0571
20260525,373.0,378.0,362.5,373.0,368000.0,364.7,351.2182,360.3,310.0833,279.6333,1.7735,1.9126,38.4045,0.2456,6.2018,3.5248,-7.4442
20260526,378.0,381.0,361.5,377.0,372000.0,368.4,353.3667,364.4,311.2667,280.75,1.0724,5.1604,27.7966,0.2684,6.688,3.4577,-6.4516
20260527,378.5,378.5,368.0,372.0,372000.0,371.7,354.9194,367.85,312.5417,281.8583,-1.3263,4.6414,22.7723,0.2862,4.8125,1.1282,-7.6923
20260528,370.0,381.5,360.0,370.0,372000.0,371.7,356.1762,369.95,313.8333,282.9625,-0.5376,0.0,12.8049,0.3168,3.8812,0.0135,-8.1886
20260529,370.0,373.0,365.5,369.0,369000.0,372.2,357.2448,371.9,315.1583,284.05,-0.2703,0.6821,11.8182,0.3345,3.2905,-0.7798,-8.4367
20260601,369.0,369.5,363.0,364.0,365.0,370.4,357.8077,371.95,316.5333,285.0833,-1.355,-2.4129,0.2755,0.0004,1.7306,-2.1374,-9.6774
20260602,364.5,372.0,360.0,370.5,366.0,369.1,358.8654,372.825,317.8417,286.1625,1.7857,-1.7241,4.9575,0.0004,3.242,-0.6236,-8.0645
20260603,373.5,396.5,370.5,390.0,384000.0,372.7,361.46,375.15,319.6667,287.4,5.2632,4.8387,13.5371,0.4906,7.8958,3.9584,-3.2258
