# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,35.2,35.2,33.9,34.35,75000.0,34.9,36.8258,36.79,39.0867,38.4492,-0.4348,-7.0365,-8.1551,0.6348,-6.7229,-6.6322,-25.2448

PRICE_WINDOW_180_ROW_135=20260327,34.35,34.9,33.7,34.9,100000.0,34.62,36.6653,36.65,38.9833,38.495,1.6012,-3.8567,-7.4271,0.8386,-4.8146,-4.7749,-24.0479

PRICE_WINDOW_180_ROW_136=20260330,34.85,34.85,33.85,34.05,87000.0,34.41,36.4473,36.4575,38.8467,38.5337,-2.4355,-2.9915,-10.1583,0.7395,-6.5776,-6.6036,-25.8977

PRICE_WINDOW_180_ROW_137=20260331,33.9,34.9,33.3,33.3,171000.0,34.22,36.1851,36.2775,38.7,38.5662,-2.2026,-2.7737,-9.7561,1.4547,-7.9731,-8.2076,-27.5299

PRICE_WINDOW_180_ROW_138=20260401,34.65,34.65,33.15,33.65,113000.0,34.05,35.9738,36.1575,38.5658,38.6017,1.0511,-2.4638,-6.6574,1.0324,-6.4597,-6.9349,-26.7682

PRICE_WINDOW_180_ROW_139=20260402,33.4,34.45,33.0,33.5,64000.0,33.88,35.7677,35.965,38.43,38.6358,-0.4458,-2.4745,-10.3079,0.5993,-6.34,-6.8539,-27.0947

PRICE_WINDOW_180_ROW_140=20260407,33.9,33.9,32.65,32.65,104000.0,33.43,35.5079,35.7225,38.2683,38.6629,-2.5373,-6.447,-12.9333,0.9446,-8.0485,-8.601,-28.9445

PRICE_WINDOW_180_ROW_141=20260408,32.9,33.45,32.5,32.7,100000.0,33.16,35.2739,35.6,38.1133,38.6904,0.1531,-3.9648,-6.9701,1.0209,-7.2968,-8.1461,-28.8357

PRICE_WINDOW_180_ROW_142=20260409,34.2,35.95,34.0,35.95,387000.0,33.69,35.3302,35.6075,38.0242,38.745,9.9388,7.958,0.419,3.5246,1.7543,0.9619,-21.7628

PRICE_WINDOW_180_ROW_143=20260410,35.95,37.2,34.5,34.5,618000.0,33.86,35.261,35.4325,37.9058,38.7875,-4.0334,2.526,-9.2105,4.7393,-2.1583,-2.6318,-24.9184

PRICE_WINDOW_180_ROW_144=20260413,34.55,37.55,34.5,37.1,385000.0,34.58,35.4143,35.3425,37.8525,38.8517,7.5362,10.7463,-4.6272,2.7141,4.76,4.9728,-19.2601

PRICE_WINDOW_180_ROW_145=20260414,38.5,38.55,35.85,36.0,263000.0,35.25,35.4631,35.2125,37.7667,38.9067,-2.965,10.2603,-6.7358,1.7195,1.514,2.2364,-21.654

PRICE_WINDOW_180_ROW_146=20260415,36.15,36.65,35.35,35.8,136000.0,35.87,35.4912,35.0525,37.69,38.96,-0.5556,9.4801,-8.2051,0.874,0.8702,2.1325,-22.0892

PRICE_WINDOW_180_ROW_147=20260416,36.4,36.95,35.8,36.5,179000.0,35.98,35.5752,34.965,37.6342,39.0192,1.9553,1.5299,-4.5752,1.1101,2.5995,4.3901,-20.5658

PRICE_WINDOW_180_ROW_148=20260417,36.5,37.2,36.1,36.9,117000.0,36.46,35.6856,34.9475,37.5742,39.0817,1.0959,6.9565,-0.9396,0.7272,3.403,5.587,-19.6953

PRICE_WINDOW_180_ROW_149=20260420,37.2,37.3,35.8,36.0,101000.0,36.24,35.7118,34.9,37.4883,39.1367,-2.439,-2.965,-2.571,0.62,0.8069,3.1519,-21.654

PRICE_WINDOW_180_ROW_150=20260421,36.0,36.3,35.5,35.95,109000.0,36.23,35.7317,34.8825,37.4175,39.1912,-0.1389,-0.1389,-0.9642,0.6644,0.611,3.0603,-21.7628

PRICE_WINDOW_180_ROW_151=20260422,35.8,36.4,35.6,35.65,83000.0,36.2,35.7249,34.91,37.3267,39.2433,-0.8345,-0.419,1.567,0.5041,-0.2096,2.1197,-22.4157

PRICE_WINDOW_180_ROW_152=20260423,36.0,36.25,33.4,33.65,189000.0,35.63,35.552,34.88,37.2108,39.2787,-5.6101,-7.8082,-1.7518,1.1049,-5.3498,-3.5264,-26.7682

PRICE_WINDOW_180_ROW_153=20260424,33.65,33.9,32.7,32.7,146000.0,34.79,35.3143,34.79,37.0892,39.3062,-2.8232,-11.3821,-5.2174,0.8279,-7.4029,-6.0075,-28.8357

PRICE_WINDOW_180_ROW_154=20260427,32.7,32.7,31.2,32.05,109000.0,34.0,35.0423,34.675,36.9267,39.3283,-1.9878,-10.9722,-6.6958,0.6122,-8.539,-7.5703,-30.2503

PRICE_WINDOW_180_ROW_155=20260428,32.05,32.35,31.7,31.85,64000.0,33.18,34.7763,34.5225,36.7467,39.3488,-0.624,-11.4047,-8.7393,0.3631,-8.4145,-7.7413,-30.6855

PRICE_WINDOW_180_ROW_156=20260429,31.9,31.9,31.65,31.8,44000.0,32.41,34.5282,34.41,36.5633,39.3688,-0.157,-10.7994,-6.6079,0.2527,-7.9014,-7.585,-26.5589

PRICE_WINDOW_180_ROW_157=20260430,31.8,32.05,31.75,32.05,73000.0,32.09,34.3217,34.3475,36.3942,39.3908,0.7862,-4.7548,-3.7538,0.4314,-6.6189,-6.689,-25.2042

PRICE_WINDOW_180_ROW_158=20260504,32.05,32.05,31.1,31.7,53000.0,31.89,34.1032,34.25,36.2367,39.41,-1.092,-3.0581,-5.7949,0.3189,-7.0469,-7.4453,-26.021

PRICE_WINDOW_180_ROW_159=20260505,31.7,32.15,31.5,31.75,96000.0,31.83,33.9071,34.1625,36.0742,39.4296,0.1577,-0.936,-5.2239,0.5721,-6.3619,-7.0618,-23.1235

PRICE_WINDOW_180_ROW_160=20260506,31.75,31.75,31.05,31.5,126000.0,31.76,33.7065,34.105,35.93,39.4471,-0.7874,-1.0989,-3.5222,0.746,-6.5463,-7.6382,-23.0769

PRICE_WINDOW_180_ROW_161=20260507,31.95,32.2,31.6,31.9,102000.0,31.78,33.556,34.065,35.7833,39.3129,1.2698,0.3145,-2.4465,0.6036,-4.935,-6.3555,-22.1001

PRICE_WINDOW_180_ROW_162=20260508,32.0,32.2,31.65,31.8,93000.0,31.73,33.4097,33.8575,35.6458,39.1929,-0.3135,-0.78,-11.5438,0.6027,-4.8179,-6.0769,-20.797

PRICE_WINDOW_180_ROW_163=20260511,30.8,32.6,30.35,32.6,144000.0,31.91,33.3422,33.7625,35.5325,39.0771,2.5157,2.8391,-5.5072,1.1026,-2.226,-3.4432,-17.6768

PRICE_WINDOW_180_ROW_164=20260512,33.35,33.35,32.6,32.85,50000.0,32.13,33.3012,33.55,35.4333,38.9562,0.7669,3.4646,-11.4555,0.4392,-1.3548,-2.0864,-17.0455

PRICE_WINDOW_180_ROW_165=20260513,31.65,31.95,31.6,31.8,51000.0,32.19,33.1761,33.34,35.3233,38.8396,-3.1963,0.9524,-11.6667,0.4939,-4.1478,-4.6191,-19.2893

PRICE_WINDOW_180_ROW_166=20260514,31.85,32.85,31.05,31.35,68000.0,32.08,33.0239,33.1175,35.1967,38.7179,-1.4151,-1.7241,-12.4302,0.681,-5.0688,-5.3371,-20.4315

PRICE_WINDOW_180_ROW_167=20260515,31.35,31.7,30.3,30.6,101000.0,31.84,32.8219,32.8225,35.0667,38.5812,-2.3923,-3.7736,-16.1644,1.0526,-6.7696,-6.7713,-22.335

PRICE_WINDOW_180_ROW_168=20260518,30.3,31.2,30.3,30.8,21000.0,31.48,32.6534,32.5175,34.9533,38.4329,0.6536,-5.5215,-16.5312,0.2304,-5.676,-5.2818,-21.8274

PRICE_WINDOW_180_ROW_169=20260519,31.6,31.6,30.1,30.1,79000.0,30.93,32.4406,32.2225,34.8383,38.2929,-2.2727,-8.3714,-16.3889,0.8773,-7.2151,-6.587,-23.6041

PRICE_WINDOW_180_ROW_170=20260520,30.0,30.5,30.0,30.3,57000.0,30.63,32.2622,31.94,34.7292,38.1658,0.6645,-4.717,-15.7163,0.6518,-6.0822,-5.1346,-23.0964

PRICE_WINDOW_180_ROW_171=20260521,30.3,31.0,30.3,30.85,84000.0,30.53,32.1446,31.7,34.6258,38.0513,1.8152,-1.5949,-13.4642,0.96,-4.0273,-2.6814,-21.7005

PRICE_WINDOW_180_ROW_172=20260522,30.5,30.9,30.4,30.75,31000.0,30.56,32.0283,31.555,34.5067,37.9525,-0.3241,0.4902,-8.6181,0.3894,-3.9913,-2.5511,-21.9543

PRICE_WINDOW_180_ROW_173=20260525,30.75,30.75,29.9,30.25,30000.0,30.45,31.8802,31.4325,34.3883,37.855,-1.626,-1.7857,-7.4924,0.4065,-5.1134,-3.762,-23.2234

PRICE_WINDOW_180_ROW_174=20260526,30.2,30.35,29.9,30.1,30000.0,30.45,31.7318,31.335,34.2667,37.7433,-0.4959,0.0,-6.0842,0.4295,-5.1425,-3.9413,-23.6041

PRICE_WINDOW_180_ROW_175=20260527,30.05,30.05,29.55,29.8,30000.0,30.35,31.5708,31.2325,34.135,37.5929,-0.9967,-1.6502,-6.4364,0.4402,-5.609,-4.5866,-24.3655

PRICE_WINDOW_180_ROW_176=20260528,29.95,30.1,29.55,29.7,30000.0,30.12,31.4149,31.1275,33.9983,37.4467,-0.3356,-3.7277,-6.6038,0.4448,-5.4589,-4.586,-24.6193

PRICE_WINDOW_180_ROW_177=20260529,29.7,29.7,29.3,29.4,29000.0,29.85,31.247,30.995,33.8733,37.3246,-1.0101,-4.3902,-8.2683,0.4444,-5.911,-5.146,-25.3807

PRICE_WINDOW_180_ROW_178=20260601,29.6,31.6,29.5,31.1,31.0,30.02,31.2348,30.965,33.7908,37.2138,5.7823,2.8099,-1.8927,0.0005,-0.4314,0.436,-21.066

PRICE_WINDOW_180_ROW_179=20260602,31.1,34.2,30.7,34.2,34.0,30.84,31.4819,31.0875,33.7383,37.1333,9.9678,13.6213,7.7165,0.0006,8.634,10.0121,-13.198

PRICE_WINDOW_180_ROW_180=20260603,35.0,36.3,33.6,33.6,35000.0,31.6,31.6584,31.1925,33.6733,37.0475,-1.7544,12.7517,6.6667,0.6572,6.1331,7.7182,-14.7208
