date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,446.0,452.5,438.0,447.0,18923000.0,446.4,426.7054,427.925,377.75,309.0917,2.9954,-3.1419,21.3026,0.5576,4.7561,4.4576,-14.8571
20260515,452.0,452.0,424.5,425.0,16450000.0,441.7,426.5633,431.15,379.275,310.9458,-4.9217,-5.2397,17.8918,0.4836,-0.3665,-1.4264,-19.0476
20260518,413.0,420.0,402.0,418.0,11410000.0,433.9,425.8497,433.625,381.1333,312.5833,-1.6471,-8.5339,13.4328,0.342,-1.8433,-3.6033,-20.381
20260519,415.5,415.5,389.0,390.0,14256000.0,422.8,422.8622,435.225,382.4583,313.9958,-6.6986,-12.4579,8.9385,0.4334,-7.7714,-10.3912,-25.7143
20260520,394.5,410.0,385.0,405.5,14399000.0,417.1,421.4153,435.825,384.2667,315.5958,3.9744,-6.5668,3.0496,0.4501,-3.7766,-6.9581,-22.7619
20260521,425.0,426.5,413.0,413.0,13226000.0,410.3,420.7141,435.4,386.25,317.3042,1.8496,-7.6063,-2.0166,0.4385,-1.8336,-5.1447,-21.3333
20260522,419.5,428.0,414.0,417.5,421000.0,408.8,420.4462,436.4,388.2,319.1,1.0896,-1.7647,5.0314,0.0153,-0.7007,-4.3309,-20.4762
20260525,421.5,421.5,405.0,407.5,411000.0,406.7,419.3674,436.775,389.775,320.9042,-2.3952,-2.512,1.875,0.0158,-2.8298,-6.7025,-22.381
20260526,410.5,416.0,406.5,410.0,411000.0,410.7,418.5868,435.275,391.6417,322.7333,0.6135,5.1282,-6.8182,0.0172,-2.0514,-5.8067,-21.9048
20260527,430.0,437.5,410.5,412.5,423000.0,412.1,418.0795,431.7,393.7583,324.725,0.6098,1.7263,-14.7727,0.0202,-1.3346,-4.4475,-21.4286
20260528,414.5,421.0,403.0,404.5,413000.0,410.4,416.9479,429.175,395.6417,326.6083,-1.9394,-2.0581,-11.0989,0.0224,-2.9855,-5.7494,-22.9524
20260529,413.5,420.0,411.0,415.0,416000.0,409.9,416.7856,428.125,398.0417,328.5792,2.5958,-0.5988,-4.8165,0.025,-0.4284,-3.0657,-20.9524
20260601,422.0,432.5,420.5,427.0,427.0,413.8,417.6368,427.425,400.7917,330.6833,2.8916,4.7853,-3.1746,0.0,2.242,-0.0994,-18.6667
20260602,434.0,469.5,430.0,469.5,457.0,425.7,421.9587,428.5,403.8667,333.1292,9.9532,14.5122,4.7991,0.0,11.2668,9.5683,-10.5714
20260603,480.5,481.0,456.5,462.0,469000.0,435.6,425.2955,428.525,406.775,335.5,-1.5974,12.0,0.1083,0.0411,8.6304,7.8117,-12.0
