# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260401,173.0,173.0,167.5,172.0,54000.0,169.2,187.8808,180.425,236.4583,225.2583,3.6145,-2.2727,2.994,0.5289,-8.4526,-4.6695,-45.7413

PRICE_WINDOW_180_ROW_137=20260402,171.5,171.5,167.0,167.0,43000.0,168.2,186.1407,179.6,234.1083,225.625,-2.907,-2.907,-8.9918,0.4386,-10.2829,-7.0156,-46.6454

PRICE_WINDOW_180_ROW_138=20260407,183.5,183.5,183.5,183.5,65000.0,170.9,185.9207,179.175,232.05,226.1292,9.8802,7.9412,-4.4271,0.7016,-1.302,2.4138,-41.3738

PRICE_WINDOW_180_ROW_139=20260408,199.5,199.5,171.0,173.5,398000.0,172.4,184.8856,178.625,229.9667,226.55,-5.4496,4.5181,-5.9621,3.6364,-6.1582,-2.8691,-44.5687

PRICE_WINDOW_180_ROW_140=20260409,174.0,175.0,166.5,168.5,161000.0,172.9,183.5202,177.375,227.7083,226.9292,-2.8818,1.506,-12.9199,1.4117,-8.1845,-5.0035,-46.1661

PRICE_WINDOW_180_ROW_141=20260410,168.0,170.0,167.5,168.5,59000.0,172.2,182.2685,176.1,225.3667,227.3083,0.0,-2.0349,-13.1443,0.5185,-7.554,-4.3157,-44.7541

PRICE_WINDOW_180_ROW_142=20260413,167.5,170.5,166.0,166.5,83000.0,172.1,180.9544,175.075,223.4917,227.6708,-1.1869,-0.2994,-10.9626,0.718,-7.9879,-4.8979,-41.8848

PRICE_WINDOW_180_ROW_143=20260414,165.5,169.0,165.5,166.5,67000.0,168.7,179.7499,174.3,221.6,228.0333,0.0,-9.2643,-8.5165,0.5705,-7.3713,-4.475,-41.8848

PRICE_WINDOW_180_ROW_144=20260415,170.0,170.0,166.5,167.0,42000.0,167.4,178.6874,173.425,219.75,228.4,0.3003,-3.7464,-9.4851,0.3573,-6.5407,-3.7048,-41.6084

PRICE_WINDOW_180_ROW_145=20260416,167.5,178.0,167.5,172.5,91000.0,168.2,178.1718,172.45,218.0167,228.8125,3.2934,2.3739,-10.1562,0.7549,-3.1833,0.029,-39.6853

PRICE_WINDOW_180_ROW_146=20260417,172.0,172.0,168.0,168.0,110000.0,168.1,177.3241,170.775,216.1333,229.1875,-2.6087,-0.2967,-16.6253,0.9209,-5.2582,-1.6249,-41.2587

PRICE_WINDOW_180_ROW_147=20260420,168.0,176.0,168.0,170.0,115000.0,168.8,176.7138,170.2,214.3083,229.5792,1.1905,2.1021,-6.3361,1.0268,-3.7992,-0.1175,-40.5594

PRICE_WINDOW_180_ROW_148=20260421,171.5,172.0,165.5,168.0,176000.0,169.1,175.9876,169.875,212.475,229.9542,-1.1765,0.9009,-3.7249,1.6274,-4.5388,-1.1038,-41.2587

PRICE_WINDOW_180_ROW_149=20260422,168.0,170.0,164.5,166.0,209000.0,168.9,175.1553,169.9,210.6333,230.3125,-1.1905,-0.5988,0.3021,1.9043,-5.227,-2.2955,-41.958

PRICE_WINDOW_180_ROW_150=20260423,166.0,166.0,149.5,152.0,433000.0,164.8,173.2257,168.975,208.5083,230.5542,-8.4337,-11.8841,-10.8504,3.4557,-12.2532,-10.0459,-46.8531

PRICE_WINDOW_180_ROW_151=20260424,152.5,153.0,147.0,152.0,158000.0,161.6,171.4569,167.775,206.6083,230.7958,0.0,-9.5238,-13.6364,1.2262,-11.348,-9.4025,-46.8531

PRICE_WINDOW_180_ROW_152=20260427,152.5,155.0,149.5,152.5,81000.0,158.1,169.8772,166.8,204.7,231.0417,0.3289,-10.2941,-11.3372,0.6257,-10.2293,-8.5731,-46.6783

PRICE_WINDOW_180_ROW_153=20260428,152.5,155.0,149.0,152.5,143000.0,155.0,168.4291,165.925,202.7083,231.2875,0.0,-9.2262,-10.2941,1.0809,-9.4574,-8.091,-46.6783

PRICE_WINDOW_180_ROW_154=20260429,155.0,155.5,149.5,151.0,74000.0,152.0,166.9767,165.175,200.775,231.5208,-0.9836,-9.0361,-9.0361,0.5617,-9.5682,-8.5818,-47.2028

PRICE_WINDOW_180_ROW_155=20260430,150.5,151.0,145.5,146.5,179000.0,150.9,165.2703,164.2,198.8,231.7167,-2.9801,-3.6184,-11.747,1.3061,-11.3573,-10.7795,-48.7762

PRICE_WINDOW_180_ROW_156=20260504,137.5,139.0,132.0,138.5,528000.0,148.2,163.0394,162.525,196.6417,231.8458,-5.4608,-8.8816,-19.4767,3.2846,-15.0512,-14.7823,-51.5734

PRICE_WINDOW_180_ROW_157=20260505,139.5,139.5,136.0,139.0,139000.0,145.5,161.0361,161.125,194.475,231.9792,0.361,-8.8525,-16.7665,0.8396,-13.684,-13.7316,-51.3986

PRICE_WINDOW_180_ROW_158=20260506,140.5,140.5,137.0,138.0,123000.0,142.6,159.1165,158.85,192.2833,232.1042,-0.7194,-9.5082,-24.7956,0.7302,-13.2711,-13.1256,-51.7483

PRICE_WINDOW_180_ROW_159=20260507,137.0,140.5,134.5,140.5,131000.0,140.5,157.5651,157.2,190.1917,231.0125,1.8116,-6.9536,-19.0202,0.8446,-10.8305,-10.6234,-50.8741

PRICE_WINDOW_180_ROW_160=20260508,139.0,139.0,135.5,137.0,99000.0,138.6,155.8513,155.625,187.9833,229.8458,-2.4911,-6.4846,-18.6944,0.6513,-12.0957,-11.9679,-52.0979

PRICE_WINDOW_180_ROW_161=20260511,137.5,137.5,131.0,134.5,182000.0,137.8,154.072,153.925,185.7333,228.6917,-1.8248,-2.8881,-20.178,1.1508,-12.7032,-12.6198,-52.972

PRICE_WINDOW_180_ROW_162=20260512,133.5,135.0,132.0,134.0,93000.0,136.8,152.3994,152.3,183.7333,227.5167,-0.3717,-3.5971,-19.5195,0.5862,-12.0731,-12.0158,-53.1469

PRICE_WINDOW_180_ROW_163=20260513,133.0,133.5,132.0,132.5,51000.0,135.7,150.7411,150.6,181.7083,226.2792,-1.1194,-3.9855,-20.4204,0.3231,-12.1009,-12.0186,-53.6713

PRICE_WINDOW_180_ROW_164=20260514,132.5,136.5,132.5,134.5,56000.0,134.5,149.3877,148.975,179.7083,225.2583,1.5094,-4.2705,-19.4611,0.3532,-9.9658,-9.7164,-52.972

PRICE_WINDOW_180_ROW_165=20260515,133.0,133.5,126.5,127.0,205000.0,132.5,147.522,146.7,177.4167,224.125,-5.5762,-7.2993,-26.3768,1.2481,-13.9112,-13.4288,-55.5944

PRICE_WINDOW_180_ROW_166=20260518,121.5,126.0,121.5,124.0,59000.0,130.4,145.5619,144.5,175.15,223.0,-2.3622,-7.8067,-26.1905,0.3649,-14.8129,-14.1869,-56.6434

PRICE_WINDOW_180_ROW_167=20260519,127.5,131.0,126.5,126.5,108000.0,128.9,143.9734,142.325,173.0,221.9292,2.0161,-5.597,-25.5882,0.6694,-12.1365,-11.1189,-55.7692

PRICE_WINDOW_180_ROW_168=20260520,126.0,126.0,123.0,124.5,62000.0,127.3,142.3506,140.15,170.6917,220.8625,-1.581,-6.0377,-25.8929,0.3983,-12.5399,-11.1666,-56.4685

PRICE_WINDOW_180_ROW_169=20260521,125.0,128.0,125.0,126.0,42000.0,125.6,140.988,138.15,168.3333,219.8583,1.2048,-6.3197,-24.0964,0.2851,-10.6307,-8.7948,-55.9441

PRICE_WINDOW_180_ROW_170=20260522,126.0,137.0,125.5,128.5,132000.0,125.9,139.9474,136.975,165.8583,219.0083,1.9841,1.1811,-15.4605,0.9981,-8.1798,-6.1873,-48.497

PRICE_WINDOW_180_ROW_171=20260525,129.0,129.0,126.0,127.5,128000.0,126.6,138.9101,135.75,163.825,218.1375,-0.7782,2.8226,-16.1184,0.979,-8.214,-6.0773,-46.3158

PRICE_WINDOW_180_ROW_172=20260526,127.5,129.5,125.5,126.0,127000.0,126.5,137.8343,134.425,162.175,217.2542,-1.1765,-0.3953,-17.377,0.9545,-8.5859,-6.2674,-44.0

PRICE_WINDOW_180_ROW_173=20260527,125.0,128.0,124.0,124.5,125000.0,126.5,136.7231,133.025,160.575,216.4417,-1.1905,0.0,-18.3607,0.9459,-8.94,-6.4086,-42.6267

PRICE_WINDOW_180_ROW_174=20260528,124.5,124.5,122.0,122.5,123000.0,125.8,135.5378,131.6,159.3083,215.5625,-1.6064,-2.7778,-18.8742,0.9138,-9.6193,-6.9149,-40.2439

PRICE_WINDOW_180_ROW_175=20260529,123.5,125.0,123.0,123.0,124000.0,124.7,134.493,130.425,158.2667,214.6375,0.4082,-4.2802,-16.041,0.9405,-8.5454,-5.6929,-40.0

PRICE_WINDOW_180_ROW_176=20260601,123.0,124.0,121.0,122.0,122.0,123.6,133.4519,129.6,157.5167,213.6708,-0.813,-4.3137,-11.9134,0.0012,-8.5813,-5.8642,-40.4878

PRICE_WINDOW_180_ROW_177=20260602,122.5,122.5,119.0,119.5,120.0,122.3,132.2892,128.625,156.45,212.5167,-2.0492,-5.1587,-14.0288,0.0012,-9.6676,-7.0943,-41.7073

PRICE_WINDOW_180_ROW_178=20260603,120.0,120.0,115.5,115.5,118000.0,120.5,130.8901,127.5,155.175,211.3167,-3.3473,-7.2289,-16.3043,1.2009,-11.7581,-9.4118,-43.6585

PRICE_WINDOW_180_ROW_179=20260604,120.0,120.0,115.5,115.5,118000.0,119.1,129.6076,126.25,154.025,209.9958,0.0,-5.7143,-17.7936,1.2089,-10.8849,-8.5149,-43.6585

PRICE_WINDOW_180_ROW_180=20260605,115.5,119.5,115.5,119.5,118000.0,118.4,128.7653,125.375,152.7917,208.7,3.4632,-2.8455,-12.7737,1.1972,-7.1955,-4.6859,-41.7073
