date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,94.0,96.0,91.0,95.9,1207000.0,99.98,102.4994,105.92,96.365,71.565,-0.6218,-1.641,-16.9697,0.504,-6.4384,-9.46,-23.5857
20260519,96.5,96.9,91.8,91.8,1193000.0,96.94,101.6077,104.41,96.71,72.0038,-4.2753,-14.2056,-24.7541,0.5185,-9.6526,-12.0774,-26.8526
20260520,91.9,99.4,91.0,97.0,1580000.0,96.14,101.2238,103.36,97.06,72.49,5.6645,-3.9604,-17.7966,0.6917,-4.1727,-6.1533,-22.7092
20260521,98.0,101.0,97.5,98.5,1337000.0,95.94,100.9968,102.535,97.4283,72.9917,1.5464,-1.005,-14.3478,0.5891,-2.4721,-3.9352,-21.5139
20260522,100.0,106.5,100.0,104.0,103000.0,97.44,101.2471,102.285,97.845,73.5521,5.5838,7.772,-4.5872,0.0482,2.719,1.6767,-17.1315
20260525,108.0,111.0,106.0,107.0,108000.0,99.66,101.7265,102.335,98.18,74.1492,2.8846,11.5746,0.9434,0.0527,5.184,4.5586,-14.741
20260526,106.0,110.5,100.5,110.5,105000.0,103.4,102.4576,102.785,98.4617,74.77,3.271,20.3704,8.867,0.053,7.8495,7.506,-11.9522
20260527,111.5,111.5,102.5,103.5,106000.0,104.7,102.5445,102.41,98.5867,75.3475,-6.3348,6.701,-6.7568,0.0551,0.9318,1.0643,-17.5299
20260528,103.5,104.5,98.0,98.6,101000.0,104.72,102.2158,102.015,98.48,75.8754,-4.7343,0.1015,-7.4178,0.0549,-3.5374,-3.3475,-21.4343
20260529,100.0,108.0,99.6,108.0,107000.0,105.52,102.6978,101.74,98.685,76.4787,9.5335,3.8462,-4.8458,0.0655,5.1629,6.1529,-13.9442
20260601,118.5,118.5,118.5,118.5,118.0,107.82,104.0146,102.24,99.2233,77.14,9.7222,10.7477,9.2166,0.0001,13.9263,15.9038,-5.5777
20260602,129.0,130.0,120.0,130.0,128.0,111.72,106.1801,103.415,99.99,77.8725,9.7046,17.6471,22.0657,0.0001,22.4335,25.7071,0.0
20260603,142.0,143.0,138.0,143.0,143000.0,119.62,109.2484,105.415,101.04,78.7192,10.0,38.1643,38.835,0.1237,30.8944,35.6543,0.0
20260604,142.0,143.0,138.0,143.0,143000.0,128.5,112.061,107.44,102.2233,79.5317,0.0,45.0304,39.5122,0.134,27.609,33.0975,0.0
20260605,131.0,133.0,124.0,125.0,127000.0,131.9,113.1393,108.79,103.0733,80.2138,-12.5874,15.7407,27.551,0.1362,10.4833,14.9003,-12.5874
