# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,23.05,23.15,22.0,22.85,281000.0,23.31,24.349,24.295,25.555,25.0446,-2.3504,-5.1867,-11.6054,2.4287,-6.1562,-5.9477,-28.1447

PRICE_WINDOW_180_ROW_136=20260330,22.85,23.0,22.1,22.7,109000.0,23.12,24.2116,24.155,25.5175,25.0383,-0.6565,-4.0169,-10.9804,0.9352,-6.2431,-6.0236,-28.6164

PRICE_WINDOW_180_ROW_137=20260331,22.5,22.7,22.2,22.2,124000.0,22.9,24.0439,24.0075,25.4742,25.0279,-2.2026,-4.721,-11.7296,1.042,-7.669,-7.5289,-30.1887

PRICE_WINDOW_180_ROW_138=20260401,22.5,23.65,22.45,22.9,85000.0,22.81,23.9486,23.9425,25.4408,25.0233,3.1532,-1.9272,-5.3719,0.7395,-4.3785,-4.3542,-27.9874

PRICE_WINDOW_180_ROW_139=20260402,23.5,23.5,22.45,22.5,56000.0,22.63,23.8279,23.8275,25.3967,25.0154,-1.7467,-3.8462,-9.2742,0.4923,-5.5728,-5.5713,-29.2453

PRICE_WINDOW_180_ROW_140=20260407,22.5,23.0,22.2,22.2,56000.0,22.5,23.6922,23.69,25.3383,25.005,-1.3333,-2.8446,-11.022,0.5072,-6.2984,-6.2896,-30.1887

PRICE_WINDOW_180_ROW_141=20260408,22.25,22.65,22.25,22.5,81000.0,22.46,23.5929,23.575,25.2933,24.9971,1.3514,-0.8811,-9.2742,0.7517,-4.6322,-4.5599,-29.2453

PRICE_WINDOW_180_ROW_142=20260409,22.55,22.6,22.3,22.3,41000.0,22.48,23.4851,23.45,25.2508,24.9875,-0.8889,0.4505,-10.0806,0.3855,-5.0463,-4.9041,-29.8742

PRICE_WINDOW_180_ROW_143=20260410,22.75,22.75,22.1,22.4,94000.0,22.38,23.3947,23.325,25.2142,24.9788,0.4484,-2.1834,-10.0402,0.9193,-4.2518,-3.9657,-29.5597

PRICE_WINDOW_180_ROW_144=20260413,22.2,22.35,22.05,22.3,62000.0,22.34,23.3035,23.2125,25.1833,24.9692,-0.4464,-0.8889,-9.165,0.6212,-4.3061,-3.9311,-29.8742

PRICE_WINDOW_180_ROW_145=20260414,22.3,23.2,22.3,22.85,153000.0,22.47,23.2657,23.1325,25.1625,24.9642,2.4664,2.9279,-6.544,1.4662,-1.7867,-1.2212,-28.1447

PRICE_WINDOW_180_ROW_146=20260415,22.8,22.9,22.6,22.9,101000.0,22.55,23.2352,23.0675,25.1308,24.9596,0.2188,1.7778,-5.3719,0.9782,-1.4427,-0.7261,-27.9874

PRICE_WINDOW_180_ROW_147=20260416,22.8,23.0,22.65,22.8,74000.0,22.65,23.1989,22.99,25.1067,24.9542,-0.4367,2.2422,-6.3655,0.723,-1.7197,-0.8264,-28.3019

PRICE_WINDOW_180_ROW_148=20260417,22.85,22.85,22.5,22.65,91000.0,22.7,23.1532,22.9025,25.0817,24.9475,-0.6579,1.1161,-7.1721,0.8939,-2.1734,-1.1025,-28.7736

PRICE_WINDOW_180_ROW_149=20260420,22.6,22.65,22.15,22.3,188000.0,22.7,23.0821,22.8075,25.0442,24.9379,-1.5453,0.0,-7.8512,1.7619,-3.3883,-2.2251,-29.8742

PRICE_WINDOW_180_ROW_150=20260421,22.3,22.8,22.15,22.65,94000.0,22.66,23.0461,22.735,24.9717,24.9312,1.5695,-0.8753,-6.0166,0.8961,-1.7187,-0.3739,-28.7736

PRICE_WINDOW_180_ROW_151=20260422,22.65,22.65,22.45,22.55,109000.0,22.59,23.0048,22.68,24.8525,24.9237,-0.4415,-1.5284,-4.6512,1.0431,-1.9768,-0.5732,-29.0881

PRICE_WINDOW_180_ROW_152=20260423,22.6,22.6,21.6,21.9,167000.0,22.41,22.9127,22.61,24.7358,24.9108,-2.8825,-3.9474,-6.0086,1.5762,-4.4198,-3.1402,-27.9605

PRICE_WINDOW_180_ROW_153=20260424,22.1,22.1,21.9,21.9,85000.0,22.26,22.8283,22.5375,24.6058,24.8979,0.0,-3.3113,-6.2099,0.8042,-4.0664,-2.8286,-27.0

PRICE_WINDOW_180_ROW_154=20260427,21.3,21.55,21.25,21.35,151000.0,22.07,22.7051,22.435,24.4783,24.8804,-2.5114,-4.2601,-8.7607,1.3715,-5.9683,-4.8362,-28.8333

PRICE_WINDOW_180_ROW_155=20260428,21.55,21.55,21.2,21.25,81000.0,21.79,22.5838,22.355,24.3425,24.8621,-0.4684,-6.181,-7.0022,0.8092,-5.9062,-4.943,-27.9661

PRICE_WINDOW_180_ROW_156=20260429,21.25,21.95,21.05,21.5,69000.0,21.58,22.4935,22.295,24.2258,24.8458,1.1765,-4.6563,-5.2863,0.7034,-4.4169,-3.5658,-27.1186

PRICE_WINDOW_180_ROW_157=20260430,22.05,22.05,21.3,21.35,79000.0,21.47,22.3982,22.2525,24.1167,24.8283,-0.6977,-2.5114,-3.8288,0.8242,-4.68,-4.0557,-27.6271

PRICE_WINDOW_180_ROW_158=20260504,21.45,21.5,21.05,21.35,111000.0,21.36,22.3109,22.175,24.0017,24.8108,0.0,-2.5114,-6.7686,1.1426,-4.3068,-3.7204,-25.7391

PRICE_WINDOW_180_ROW_159=20260505,21.3,21.3,20.95,21.05,150000.0,21.3,22.2058,22.1025,23.8883,24.7908,-1.4052,-1.4052,-6.4444,1.4728,-5.205,-4.7619,-26.7826

PRICE_WINDOW_180_ROW_160=20260506,21.1,21.4,21.0,21.1,112000.0,21.27,22.1137,22.0475,23.785,24.7713,0.2375,-0.7059,-4.955,1.0702,-4.5838,-4.2975,-26.6087

PRICE_WINDOW_180_ROW_161=20260507,21.0,21.0,20.6,20.85,188000.0,21.14,22.0084,21.965,23.6675,24.7008,-1.1848,-3.0233,-7.3333,1.7091,-5.2632,-5.0763,-27.4783

PRICE_WINDOW_180_ROW_162=20260508,20.85,20.85,19.9,20.2,323000.0,20.91,21.8577,21.86,23.5525,24.6308,-3.1175,-5.3864,-9.417,2.6027,-7.5839,-7.5938,-26.1426

PRICE_WINDOW_180_ROW_163=20260511,20.6,20.9,20.2,20.7,149000.0,20.78,21.7612,21.775,23.4567,24.5721,2.4752,-3.0445,-7.5893,1.1746,-4.8765,-4.9369,-24.3144

PRICE_WINDOW_180_ROW_164=20260512,20.9,20.9,20.0,20.55,127000.0,20.68,21.6603,21.6875,23.3758,24.5104,-0.7246,-2.3753,-7.8475,0.9762,-5.1258,-5.245,-24.8629

PRICE_WINDOW_180_ROW_165=20260513,20.6,22.6,20.6,22.6,482000.0,20.98,21.7386,21.675,23.3258,24.4771,9.9757,7.109,-1.0941,3.289,3.9627,4.2676,-17.3675

PRICE_WINDOW_180_ROW_166=20260514,24.3,24.85,24.15,24.85,881000.0,21.78,21.9979,21.7725,23.3042,24.47,9.9558,19.1847,8.5153,4.748,12.9656,14.1348,-9.1408

PRICE_WINDOW_180_ROW_167=20260515,25.2,25.35,23.0,23.05,1765000.0,22.35,22.0855,21.785,23.2583,24.4454,-7.2435,14.1089,1.0965,6.5346,4.367,5.8067,-11.6858

PRICE_WINDOW_180_ROW_168=20260518,22.9,22.9,22.05,22.6,275000.0,22.73,22.1284,21.7825,23.2133,24.4175,-1.9523,9.1787,-0.2208,0.9846,2.1312,3.753,-13.41

PRICE_WINDOW_180_ROW_169=20260519,23.4,24.3,22.7,22.8,682000.0,23.18,22.1844,21.8075,23.1717,24.3908,0.885,10.9489,2.2422,2.2434,2.7751,4.5512,-12.6437

PRICE_WINDOW_180_ROW_170=20260520,22.8,22.8,22.2,22.4,168000.0,23.14,22.2023,21.795,23.125,24.3654,-1.7544,-0.885,-1.1038,0.546,0.8903,2.7759,-14.1762

PRICE_WINDOW_180_ROW_171=20260521,22.9,23.5,22.7,22.7,182000.0,22.71,22.2438,21.8025,23.085,24.3488,1.3393,-8.6519,0.6652,0.5846,2.0509,4.1165,-13.0268

PRICE_WINDOW_180_ROW_172=20260522,22.45,23.0,22.4,22.55,23000.0,22.61,22.2693,21.835,23.0425,24.3367,-0.6608,-2.1692,2.968,0.0756,1.2604,3.2746,-13.6015

PRICE_WINDOW_180_ROW_173=20260525,22.5,22.5,21.25,21.9,22000.0,22.47,22.2385,21.835,22.9808,24.3192,-2.8825,-3.0973,0.0,0.0731,-1.5224,0.2977,-16.092

PRICE_WINDOW_180_ROW_174=20260526,22.1,22.1,21.6,22.0,22000.0,22.31,22.2187,21.8675,22.9158,24.3012,0.4566,-3.5088,3.0445,0.0747,-0.9842,0.6059,-15.0579

PRICE_WINDOW_180_ROW_175=20260527,22.5,24.2,22.45,24.2,24000.0,22.67,22.3838,22.015,22.8883,24.3029,10.0,8.0357,13.8824,0.0823,8.114,9.9251,-6.5637

PRICE_WINDOW_180_ROW_176=20260528,25.0,25.9,23.35,23.4,25000.0,22.81,22.4685,22.11,22.8533,24.2962,-3.3058,3.0837,8.8372,0.0864,4.146,5.8345,-9.6525

PRICE_WINDOW_180_ROW_177=20260529,23.95,23.95,22.9,23.45,23000.0,22.99,22.5503,22.215,22.825,24.29,0.2137,3.9911,9.8361,0.0802,3.9899,5.5593,-9.4595

PRICE_WINDOW_180_ROW_178=20260601,23.6,23.6,22.85,23.15,23.0,23.24,22.6002,22.305,22.8075,24.2788,-1.2793,5.7078,8.4309,0.0001,2.4325,3.7884,-10.6178

PRICE_WINDOW_180_ROW_179=20260602,23.1,23.55,22.8,23.15,23.0,23.47,22.6461,22.41,22.78,24.2642,0.0,5.2273,9.9762,0.0001,2.2253,3.3021,-10.6178

PRICE_WINDOW_180_ROW_180=20260603,23.2,24.45,23.2,24.25,24000.0,23.48,22.7797,22.5675,22.7683,24.2608,4.7516,0.2066,14.9289,0.0891,6.4544,7.4554,-6.3707
