date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,38.9,39.2,38.5,38.7,47000.0,38.95,38.0765,38.0575,36.6358,36.2854,0.1294,-3.3708,5.0204,0.4428,1.6375,1.6882,-6.1818
20260515,38.9,38.95,38.0,38.0,73000.0,38.55,38.0701,38.1125,36.6608,36.2883,-1.8088,-5.0,2.981,0.6842,-0.1842,-0.2952,-7.8788
20260518,38.0,38.1,37.55,37.65,51000.0,38.38,38.0351,38.1525,36.6925,36.2883,-0.9211,-2.2078,2.171,0.4733,-1.0125,-1.3171,-8.7273
20260519,37.8,38.05,37.7,37.7,14000.0,38.14,38.0072,38.1725,36.7233,36.2888,0.1328,-3.0848,1.0724,0.1344,-0.8083,-1.2378,-8.6061
20260520,37.8,38.0,37.5,37.95,47000.0,38.0,38.0024,38.2225,36.7525,36.2912,0.6631,-1.8111,2.7064,0.4493,-0.138,-0.7129,-8.0
20260521,38.0,38.2,37.7,37.75,45000.0,37.81,37.9814,38.2675,36.7725,36.2921,-0.527,-2.4548,2.4423,0.4292,-0.6092,-1.3523,-8.4848
20260522,37.9,38.25,37.8,38.25,38000.0,37.86,38.0038,38.3525,36.8042,36.2971,1.3245,0.6579,4.6512,0.3661,0.6479,-0.2673,-7.2727
20260525,38.4,38.75,38.15,38.55,38000.0,38.04,38.0493,38.4525,36.8375,36.3046,0.7843,2.3904,5.472,0.3628,1.3159,0.2536,-6.5455
20260526,38.55,38.65,38.4,38.55,39000.0,38.21,38.091,38.57,36.8758,36.3121,0.0,2.2546,6.4917,0.3752,1.205,-0.0519,-6.5455
20260527,38.15,38.8,38.0,38.15,38000.0,38.25,38.0959,38.6475,36.9025,36.3162,-1.0376,0.527,4.235,0.3626,0.1419,-1.2873,-7.5152
20260528,38.15,38.45,37.8,37.8,38000.0,38.26,38.0713,38.6775,36.9233,36.3175,-0.9174,0.1325,1.6129,0.3649,-0.7125,-2.2688,-8.3636
20260529,37.85,37.85,37.5,37.65,38000.0,38.14,38.0362,38.685,36.9475,36.3267,-0.3968,-1.5686,0.4,0.3762,-1.0153,-2.6755,-8.7273
