# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260325,34.0,34.5,32.2,32.85,31657669.0,33.56,29.6278,29.1025,26.9767,23.8888,0.6126,4.1204,18.3784,0.9375,10.8755,12.8769,-15.2258

PRICE_WINDOW_180_ROW_132=20260326,33.45,34.25,30.9,31.05,28315480.0,33.27,29.7463,29.2825,27.1167,23.9929,-5.4795,-4.4615,13.1148,0.8157,4.3826,6.036,-19.871

PRICE_WINDOW_180_ROW_133=20260327,30.5,30.95,29.35,30.7,15634044.0,32.26,29.8258,29.39,27.2567,24.0904,-1.1272,-14.1259,7.5306,0.4549,2.931,4.4573,-20.7742

PRICE_WINDOW_180_ROW_134=20260330,30.0,30.5,29.5,30.15,10652053.0,31.48,29.8528,29.4575,27.3783,24.1775,-1.7915,-11.4537,4.6875,0.3115,0.9954,2.3508,-22.1935

PRICE_WINDOW_180_ROW_135=20260331,29.4,30.0,28.0,28.15,14220076.0,30.58,29.7109,29.4875,27.4742,24.2504,-6.6335,-13.7825,2.1779,0.4196,-5.2537,-4.5358,-27.3548

PRICE_WINDOW_180_ROW_136=20260401,29.65,30.95,29.35,30.25,24806588.0,30.06,29.7559,29.745,27.6058,24.3433,7.46,-7.9148,20.5179,0.7157,1.6607,1.6978,-21.9355

PRICE_WINDOW_180_ROW_137=20260402,30.8,31.2,28.95,29.0,18483400.0,29.65,29.6929,29.8575,27.6992,24.4262,-4.1322,-6.6023,8.4112,0.5248,-2.3334,-2.872,-25.1613

PRICE_WINDOW_180_ROW_138=20260407,29.4,29.7,28.1,28.2,9640158.0,29.15,29.5685,29.91,27.7917,24.5038,-2.7586,-8.1433,3.8674,0.2751,-4.6281,-5.7172,-27.2258

PRICE_WINDOW_180_ROW_139=20260408,29.4,31.0,29.35,31.0,14316382.0,29.32,29.6878,30.1925,27.9258,24.6096,9.9291,2.8192,22.288,0.404,4.4202,2.6745,-20.0

PRICE_WINDOW_180_ROW_140=20260409,31.6,31.6,30.1,30.45,17898614.0,29.78,29.7513,30.415,28.055,24.705,-1.7742,8.1705,17.1154,0.4976,2.3486,0.1151,-21.4194

PRICE_WINDOW_180_ROW_141=20260410,31.35,32.5,30.3,30.9,21197848.0,29.91,29.847,30.5925,28.18,24.8029,1.4778,2.1488,12.9799,0.5779,3.528,1.0051,-20.2581

PRICE_WINDOW_180_ROW_142=20260413,30.8,32.1,30.2,31.85,16159522.0,30.48,30.0139,30.8525,28.33,24.9017,3.0744,9.8276,19.5122,0.4349,6.1174,3.2331,-17.8065

PRICE_WINDOW_180_ROW_143=20260414,32.65,32.9,31.45,32.05,18770420.0,31.25,30.1836,31.0625,28.46,24.9996,0.6279,13.6525,15.0808,0.5051,6.1835,3.1791,-17.2903

PRICE_WINDOW_180_ROW_144=20260415,32.3,32.4,31.25,31.4,12091772.0,31.33,30.285,31.2175,28.5392,25.0938,-2.0281,1.2903,10.9541,0.3281,3.6818,0.5846,-18.9677

PRICE_WINDOW_180_ROW_145=20260416,31.65,32.3,31.0,31.1,11708100.0,31.46,30.3529,31.28,28.6458,25.1892,-0.9554,2.1346,4.1876,0.3292,2.4614,-0.5754,-19.7419

PRICE_WINDOW_180_ROW_146=20260417,31.0,31.35,30.5,30.6,7800133.0,31.4,30.3735,31.2325,28.7392,25.2725,-1.6077,-0.9709,-3.0111,0.2354,0.7458,-2.0251,-21.0323

PRICE_WINDOW_180_ROW_147=20260420,30.9,31.1,30.1,30.25,9362576.0,31.08,30.3632,31.12,28.8092,25.3529,-1.1438,-5.0235,-6.9231,0.2994,-0.3728,-2.7956,-21.9355

PRICE_WINDOW_180_ROW_148=20260421,30.75,32.75,30.7,32.7,29369306.0,31.21,30.5579,30.9675,28.9117,25.4629,8.0992,2.0281,-8.5315,1.0668,7.0099,5.5946,-15.6129

PRICE_WINDOW_180_ROW_149=20260422,31.95,32.9,31.25,31.75,21244670.0,31.28,30.6573,30.8525,28.9958,25.5546,-2.9052,1.1146,-6.7548,1.0307,3.5644,2.909,-18.0645

PRICE_WINDOW_180_ROW_150=20260423,32.2,32.45,28.65,29.15,22555599.0,30.89,30.5317,30.6775,29.0225,25.6271,-8.189,-6.2701,-10.7198,1.2676,-4.5253,-4.9792,-24.7742

PRICE_WINDOW_180_ROW_151=20260424,29.4,29.8,28.35,29.05,9950480.0,30.58,30.4082,30.4875,29.0375,25.7004,-0.3431,-5.0654,-11.5677,0.5955,-4.4665,-4.715,-25.0323

PRICE_WINDOW_180_ROW_152=20260427,29.05,30.9,28.1,30.75,16798077.0,30.68,30.4367,30.4725,29.0342,25.7821,5.852,1.6529,-0.9662,1.0412,1.0295,0.9107,-20.6452

PRICE_WINDOW_180_ROW_153=20260428,30.5,31.4,30.1,30.9,16228836.0,30.32,30.4753,30.4825,29.01,25.8704,0.4878,-5.5046,0.6515,1.0041,1.3937,1.3696,-20.2581

PRICE_WINDOW_180_ROW_154=20260429,30.6,31.0,30.2,30.2,6701317.0,30.01,30.4523,30.485,29.0042,25.9479,-2.2654,-4.8819,0.1658,0.4197,-0.8286,-0.9349,-22.0645

PRICE_WINDOW_180_ROW_155=20260430,30.4,30.8,29.55,29.55,6553599.0,30.09,30.3771,30.555,28.9883,26.015,-2.1523,1.3722,4.9734,0.4206,-2.7229,-3.2892,-23.7419

PRICE_WINDOW_180_ROW_156=20260504,29.7,31.8,29.6,31.15,14772236.0,30.51,30.4415,30.6,29.0467,26.1021,5.4146,7.2289,2.9752,0.9796,2.3273,1.7974,-19.6129

PRICE_WINDOW_180_ROW_157=20260505,31.9,33.45,31.7,33.2,33947083.0,31.0,30.6714,30.81,29.1183,26.2088,6.5811,7.9675,14.4828,2.1413,8.2441,7.7572,-14.3226

PRICE_WINDOW_180_ROW_158=20260506,34.25,34.25,31.6,31.9,29516138.0,31.2,30.7738,30.995,29.185,26.3029,-3.9157,3.2362,13.1206,1.752,3.6596,2.9198,-17.6774

PRICE_WINDOW_180_ROW_159=20260507,31.9,33.25,31.1,33.0,20027439.0,31.76,30.9593,31.095,29.2542,26.4042,3.4483,9.2715,6.4516,1.169,6.5915,6.1264,-14.8387

PRICE_WINDOW_180_ROW_160=20260508,32.8,33.75,30.25,30.7,20342123.0,31.99,30.9377,31.1075,29.2967,26.4846,-6.9697,3.8917,0.821,1.1789,-0.7683,-1.31,-20.7742

PRICE_WINDOW_180_ROW_161=20260511,30.9,31.95,30.7,31.0,11030333.0,31.96,30.9429,31.1125,29.3583,26.5683,0.9772,-0.4815,0.3236,0.6587,0.1845,-0.3616,-20.0

PRICE_WINDOW_180_ROW_162=20260512,31.05,31.45,30.0,31.2,10320942.0,31.56,30.9643,31.08,29.45,26.6471,0.6452,-6.0241,-2.0408,0.6272,0.7611,0.3861,-19.4839

PRICE_WINDOW_180_ROW_163=20260513,30.55,30.75,30.0,30.45,6876758.0,31.27,30.9215,31.0,29.5375,26.7254,-2.4038,-4.5455,-4.9922,0.4336,-1.5247,-1.7742,-21.4194

PRICE_WINDOW_180_ROW_164=20260514,30.95,31.4,29.85,30.25,9942030.0,30.72,30.8655,30.9425,29.6058,26.7967,-0.6568,-8.3333,-3.6624,0.6311,-1.9942,-2.238,-21.9355

PRICE_WINDOW_180_ROW_165=20260515,30.5,30.55,29.35,29.7,7720999.0,30.52,30.7684,30.8725,29.6767,26.8625,-1.8182,-3.2573,-4.5016,0.4964,-3.4723,-3.7979,-23.3548

PRICE_WINDOW_180_ROW_166=20260518,29.4,29.6,28.25,29.45,5621016.0,30.21,30.6585,30.815,29.7575,26.9146,-0.8418,-5.0,-3.7582,0.364,-3.9419,-4.4297,-24.0

PRICE_WINDOW_180_ROW_167=20260519,29.45,29.55,28.3,28.5,7241474.0,29.67,30.4786,30.7275,29.8117,26.9588,-3.2258,-8.6538,-5.7851,0.4721,-6.4919,-7.2492,-26.4516

PRICE_WINDOW_180_ROW_168=20260520,28.75,29.15,27.8,28.85,6078386.0,29.35,30.3429,30.535,29.8792,27.0154,1.2281,-5.2545,-11.7737,0.4289,-4.9202,-5.5183,-25.5484

PRICE_WINDOW_180_ROW_169=20260521,29.3,30.3,29.3,30.0,7045079.0,29.3,30.3143,30.4475,29.9583,27.0812,3.9861,-0.8264,-5.5118,0.5233,-1.0369,-1.4697,-22.5806

PRICE_WINDOW_180_ROW_170=20260522,30.5,32.7,30.3,32.05,20618549.0,29.77,30.459,30.5925,30.0392,27.1675,6.8333,7.9125,9.9485,1.5425,5.2235,4.7642,-17.2903

PRICE_WINDOW_180_ROW_171=20260525,33.0,34.7,31.7,34.3,34218864.0,30.74,30.7791,30.855,30.1483,27.285,7.0203,16.4686,18.0723,2.347,11.4394,11.1651,-11.4839

PRICE_WINDOW_180_ROW_172=20260526,37.1,37.7,36.65,37.7,58300950.0,32.58,31.3558,31.2025,30.3192,27.4288,9.9125,32.2807,22.6016,3.5005,20.2329,20.8237,-2.7097

PRICE_WINDOW_180_ROW_173=20260527,38.85,41.0,36.95,40.15,90986427.0,34.84,32.0887,31.665,30.5125,27.6008,6.4987,39.1681,29.9353,4.4616,25.1221,26.7961,-2.0732

PRICE_WINDOW_180_ROW_174=20260528,40.0,42.0,38.75,39.75,54879227.0,36.79,32.7271,32.1425,30.695,27.7721,-0.9963,32.5,31.6225,2.4068,21.459,23.668,-5.3571

PRICE_WINDOW_180_ROW_175=20260529,40.05,41.45,39.2,40.3,48804998.0,38.44,33.3582,32.68,30.9075,27.9421,1.3836,25.741,36.379,1.9589,20.8099,23.317,-4.0476

PRICE_WINDOW_180_ROW_176=20260601,40.9,40.9,39.5,39.7,23872689.0,39.52,33.8867,33.1075,31.1508,28.1096,-1.4888,15.7434,27.4478,0.941,17.1552,19.9124,-5.4762

PRICE_WINDOW_180_ROW_177=20260602,39.35,39.35,35.9,36.65,26454211.0,39.31,34.1169,33.28,31.3158,28.2475,-7.6826,-2.7851,10.3916,1.0584,7.4246,10.1262,-12.7381

PRICE_WINDOW_180_ROW_178=20260603,36.65,37.1,34.85,35.5,21429232.0,38.38,34.2322,33.46,31.455,28.3754,-3.1378,-11.5816,11.2853,0.8714,3.7035,6.0968,-15.4762

PRICE_WINDOW_180_ROW_179=20260604,39.35,39.35,35.9,36.65,26454211.0,37.76,34.4337,33.6425,31.6433,28.5142,3.2394,-7.7987,11.0606,1.0619,6.4365,8.9396,-12.7381

PRICE_WINDOW_180_ROW_180=20260605,35.15,35.2,33.3,34.9,10572193.0,36.68,34.4725,33.8525,31.7917,28.6379,-4.7749,-13.3995,13.6808,0.4329,1.24,3.0943,-16.9048
