date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,25.9,26.9,25.9,26.7,216000.0,25.92,25.0488,25.01,22.8933,22.5554,3.0888,-3.9568,20.8145,0.5186,6.5921,6.7573,-9.4915
20260519,26.3,26.3,25.3,25.85,211000.0,25.86,25.1155,25.17,22.9733,22.5892,-3.1835,-1.1472,14.128,0.5091,2.9244,2.7016,-12.3729
20260520,26.4,27.35,26.35,27.2,384000.0,26.23,25.2892,25.3775,23.0767,22.6317,5.2224,7.2978,18.0043,0.9198,7.5557,7.1816,-7.7966
20260521,27.95,27.95,26.85,27.0,220000.0,26.53,25.4318,25.5625,23.1692,22.6767,-0.7353,5.8824,15.8798,0.5254,6.1663,5.6235,-8.4746
20260522,26.5,27.2,26.5,26.75,27000.0,26.7,25.5416,25.75,23.25,22.72,-0.9259,3.2819,16.3043,0.0656,4.7309,3.8835,-9.322
20260525,27.2,27.6,26.55,26.6,27000.0,26.68,25.6298,25.9375,23.325,22.7625,-0.5607,-0.3745,16.4114,0.0665,3.7853,2.5542,-9.8305
20260526,26.6,26.65,25.8,26.65,26000.0,26.84,25.7149,26.1325,23.4025,22.8054,0.188,3.0948,17.1429,0.0647,3.6366,1.9803,-9.661
20260527,26.95,27.45,26.7,27.25,27000.0,26.85,25.8428,26.3525,23.4942,22.8562,2.2514,0.1838,19.256,0.0674,5.4453,3.4057,-7.6271
20260528,27.3,29.8,27.2,28.85,29000.0,27.22,26.0934,26.6525,23.6092,22.9217,5.8716,6.8519,26.2582,0.0728,10.5644,8.245,-3.1879
20260529,29.2,30.85,28.5,29.0,29000.0,27.67,26.3356,26.965,23.7283,22.9871,0.5199,8.4112,27.4725,0.074,10.1171,7.5468,-5.9968
20260601,29.5,29.9,29.2,29.25,29.0,28.2,26.5785,27.1775,23.8633,23.055,0.8621,9.9624,17.0,0.0001,10.0515,7.6258,-5.1864
20260602,29.3,29.5,28.95,29.1,29.0,28.69,26.7886,27.2575,23.9975,23.1212,-0.5128,9.1932,5.8182,0.0001,8.6283,6.7596,-5.6726
20260603,29.25,30.85,28.85,29.95,30000.0,29.23,27.052,27.325,24.1433,23.1938,2.921,9.9083,4.7203,0.1333,10.7125,9.6066,-2.9173
20260604,29.25,30.85,28.85,29.95,30000.0,29.45,27.2935,27.4425,24.2883,23.2621,0.0,3.8128,8.5145,0.1529,9.7329,9.1373,-2.9173
20260605,31.5,31.5,29.65,29.9,30000.0,29.63,27.5107,27.535,24.4317,23.3292,-0.1669,3.1034,6.5954,0.1833,8.6848,8.5891,-5.0794
