date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,185.5,198.0,184.5,189.5,533000.0,183.3,176.1069,175.85,165.3917,168.325,2.9891,7.9772,13.4731,2.291,7.6051,7.7623,-4.2929
20260518,186.0,190.0,183.0,187.0,137000.0,184.9,177.0147,176.875,165.9583,168.3208,-1.3193,4.4693,12.3123,0.5776,5.6409,5.7244,-5.5556
20260519,186.5,186.5,178.5,182.5,224000.0,184.8,177.4718,177.8,166.45,168.2042,-2.4064,-0.2732,11.2805,0.9175,2.8332,2.6434,-7.8283
20260520,182.0,184.5,182.0,183.0,44000.0,185.2,177.9325,178.7,166.7833,168.0542,0.274,1.105,10.9091,0.1807,2.848,2.4063,-7.5758
20260521,185.0,189.0,182.0,182.0,161000.0,184.8,178.2714,179.225,167.0833,168.0208,-0.5464,-1.087,6.1224,0.6606,2.0915,1.5483,-8.0808
20260522,181.5,187.5,179.5,187.5,184000.0,184.4,179.0405,180.275,167.4083,168.1042,3.022,-1.0554,12.6126,0.7455,4.7249,4.0078,-5.303
20260525,189.0,193.5,189.0,191.0,191000.0,185.2,180.0371,181.625,167.7917,168.2375,1.8667,2.139,16.4634,0.7527,6.0892,5.1617,-3.5354
20260526,192.0,195.0,189.0,193.5,192000.0,187.4,181.159,183.05,168.2167,168.3458,1.3089,6.0274,17.2727,0.7425,6.8122,5.7088,-2.2727
20260527,196.0,196.0,186.0,187.0,190000.0,188.2,181.6458,183.9,168.55,168.425,-3.3592,2.1858,10.0,0.7222,2.9476,1.6857,-5.5556
20260528,187.5,203.0,187.0,191.0,195000.0,190.0,182.4253,185.05,168.9667,168.5333,2.139,4.9451,13.6905,0.7204,4.7004,3.2153,-5.9113
20260529,195.0,201.0,194.0,199.0,198000.0,192.3,183.8065,186.175,169.625,168.7,4.1885,6.1333,12.7479,0.8648,8.266,6.8887,-1.9704
20260601,211.0,218.0,208.0,212.0,212.0,196.5,186.156,187.45,170.6083,168.9083,6.5327,10.9948,13.6729,0.001,13.883,13.0968,-2.7523
20260602,208.0,208.0,195.0,197.5,200.0,197.3,187.1013,188.05,171.25,169.0042,-6.8396,2.0672,6.469,0.0011,5.5578,5.0253,-9.4037
