date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,16.8,17.0,16.7,16.8,5209058.0,16.84,16.6465,16.855,15.9708,15.5646,0.0,0.0,5.9937,0.4347,0.9218,-0.3263,-5.8824
20260511,16.9,17.3,16.8,17.2,10998413.0,16.96,16.6927,16.8875,16.0083,15.5971,2.381,3.6145,3.9275,0.9192,3.0393,1.8505,-3.6415
20260512,17.3,17.35,16.7,16.85,7369575.0,16.91,16.7058,16.87,16.0442,15.6225,-2.0349,-1.462,-2.0349,0.6868,0.8633,-0.1186,-5.6022
20260513,16.8,17.0,16.65,16.9,8017768.0,16.91,16.722,16.855,16.0808,15.6492,0.2967,0.0,-1.7442,0.7531,1.0647,0.267,-5.3221
20260514,16.9,17.4,16.9,17.25,12722018.0,17.0,16.766,16.885,16.1142,15.6771,2.071,2.6786,3.6036,1.1746,2.887,2.1617,-3.3613
20260515,17.4,17.4,16.85,16.85,7263119.0,17.01,16.773,16.875,16.1442,15.6992,-2.3188,0.2976,-1.173,0.686,0.4593,-0.1481,-5.6022
20260518,16.8,16.85,16.65,16.7,5126432.0,16.91,16.7669,16.875,16.1733,15.7133,-0.8902,-2.907,0.0,0.4906,-0.3989,-1.037,-6.4426
20260519,16.7,16.95,16.65,16.7,4084933.0,16.88,16.7613,16.88,16.2008,15.725,0.0,-0.8902,0.6024,0.3933,-0.3658,-1.0664,-6.4426
20260520,16.85,16.9,16.6,16.65,2966520.0,16.83,16.752,16.87,16.2258,15.7354,-0.2994,-1.4793,-1.1869,0.2911,-0.6091,-1.3041,-6.7227
20260521,16.7,17.15,16.7,16.95,6484639.0,16.77,16.7685,16.84,16.2533,15.745,1.8018,-1.7391,-3.4188,0.8013,1.0822,0.6532,-5.042
20260522,17.0,17.25,16.9,17.2,8991615.0,16.84,16.8045,16.86,16.28,15.7554,1.4749,2.0772,2.381,1.1846,2.3536,2.0166,-3.6415
20260525,17.35,17.65,17.25,17.6,13071276.0,17.02,16.8708,16.905,16.3142,15.7717,2.3256,5.3892,5.3892,1.6554,4.3224,4.1112,-1.4006
20260526,17.65,18.0,17.4,17.65,15721121.0,17.21,16.9357,16.9625,16.3475,15.7875,0.2841,5.6886,6.9697,1.8766,4.2176,4.0531,-1.9444
20260527,18.2,19.4,18.2,18.9,57381079.0,17.66,17.0994,17.07,16.4033,15.8171,7.0822,13.5135,12.8358,5.2291,10.5301,10.7206,-2.5773
20260528,19.35,20.75,19.2,20.75,84258177.0,18.42,17.4036,17.2575,16.4967,15.8617,9.7884,22.4189,22.0588,5.6862,19.228,20.2376,0.0
20260529,22.8,22.8,22.8,22.8,18564858.0,19.54,17.8533,17.5575,16.6242,15.9242,9.8795,32.5581,35.7143,1.2345,27.7073,29.859,0.0
20260601,25.05,25.05,25.05,25.05,8617355.0,21.03,18.453,17.98,16.8,16.0013,9.8684,42.3295,50.9036,0.573,35.75,39.3215,0.0
20260602,27.55,27.55,27.55,27.55,25800849.0,23.01,19.2111,18.5025,17.0108,16.0988,9.98,56.0907,61.1111,1.6259,43.4065,48.8988,0.0
20260603,30.3,30.3,30.3,30.3,10278195.0,25.29,20.1352,19.1725,17.2567,16.2162,9.9819,60.3175,79.2899,0.644,50.4828,58.0389,0.0
20260604,27.55,27.55,27.55,27.55,25800849.0,26.65,20.7531,19.71,17.4658,16.3121,-9.0759,32.7711,63.9881,1.5234,32.7513,39.7768,-9.0759
20260605,26.1,27.1,24.6,26.15,44948938.0,27.32,21.2028,20.1775,17.6508,16.3992,-5.0817,14.693,55.6548,2.3753,23.3325,29.5998,-13.6964
