# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_130=20260324,10.5,10.55,10.3,10.35,308978.0,10.51,10.7866,10.7775,11.1225,11.1012,0.0,-2.8169,-7.1749,0.5997,-4.0479,-3.9666,-14.4628

PRICE_WINDOW_180_ROW_131=20260325,10.5,10.5,10.35,10.4,286560.0,10.44,10.7544,10.745,11.1117,11.0987,0.4831,-3.2558,-5.8824,0.5665,-3.2955,-3.2108,-14.0496

PRICE_WINDOW_180_ROW_132=20260326,10.5,10.55,10.45,10.45,236601.0,10.41,10.729,10.7175,11.1,11.0954,0.4808,-1.4151,-5.0,0.4838,-2.6008,-2.4959,-13.6364

PRICE_WINDOW_180_ROW_133=20260327,10.45,10.45,10.3,10.35,498655.0,10.38,10.6975,10.685,11.0867,11.0908,-0.9569,-1.4286,-5.9091,1.0141,-3.248,-3.1352,-14.4628

PRICE_WINDOW_180_ROW_134=20260330,10.35,10.5,10.3,10.5,355272.0,10.41,10.681,10.6625,11.0742,11.0871,1.4493,1.4493,-4.1096,0.7308,-1.6946,-1.524,-13.2231

PRICE_WINDOW_180_ROW_135=20260331,10.4,10.45,10.25,10.3,364555.0,10.4,10.6493,10.6325,11.0583,11.0817,-1.9048,-0.4831,-5.5046,0.7668,-3.2796,-3.1272,-14.876

PRICE_WINDOW_180_ROW_136=20260401,10.45,10.55,10.4,10.45,238002.0,10.41,10.6326,10.6225,11.0467,11.0771,1.4563,0.4808,-1.8779,0.5561,-1.7178,-1.6239,-13.6364

PRICE_WINDOW_180_ROW_137=20260402,10.5,10.5,10.35,10.35,164418.0,10.39,10.6091,10.6,11.0333,11.0708,-0.9569,-0.9569,-4.1667,0.3957,-2.4422,-2.3585,-14.4628

PRICE_WINDOW_180_ROW_138=20260407,10.35,10.4,10.3,10.3,305686.0,10.38,10.5833,10.55,11.0192,11.0633,-0.4831,-0.4831,-8.8496,0.7789,-2.6772,-2.3697,-14.876

PRICE_WINDOW_180_ROW_139=20260408,10.3,10.5,10.3,10.4,422722.0,10.36,10.5681,10.525,11.0058,11.0575,0.9709,-0.9524,-4.5872,1.1066,-1.5902,-1.1876,-14.0496

PRICE_WINDOW_180_ROW_140=20260409,10.4,10.4,10.2,10.25,893423.0,10.35,10.5416,10.495,10.9925,11.0508,-1.4423,-0.4854,-5.53,2.1682,-2.7657,-2.3344,-15.2893

PRICE_WINDOW_180_ROW_141=20260410,10.3,10.4,10.25,10.35,472622.0,10.33,10.5256,10.47,10.9817,11.0433,0.9756,-0.9569,-4.6083,1.1301,-1.6682,-1.1461,-14.4628

PRICE_WINDOW_180_ROW_142=20260413,10.35,10.45,10.3,10.4,318714.0,10.34,10.5151,10.4525,10.9725,11.0375,0.4831,0.4831,-3.2558,0.7804,-1.0948,-0.5023,-14.0496

PRICE_WINDOW_180_ROW_143=20260414,10.45,10.55,10.3,10.45,702375.0,10.37,10.5097,10.44,10.9642,11.0317,0.4808,1.4563,-2.3364,1.622,-0.568,0.0958,-13.6364

PRICE_WINDOW_180_ROW_144=20260415,10.45,10.5,10.4,10.4,242026.0,10.37,10.5006,10.4275,10.9533,11.0254,-0.4785,0.0,-2.3474,0.5633,-0.9576,-0.2637,-14.0496

PRICE_WINDOW_180_ROW_145=20260416,10.4,10.6,10.4,10.45,416569.0,10.41,10.4963,10.4175,10.9417,11.02,0.4808,1.9512,-1.8779,0.9802,-0.4415,0.312,-13.6364

PRICE_WINDOW_180_ROW_146=20260417,10.45,10.55,10.45,10.55,392214.0,10.45,10.5008,10.4075,10.9317,11.0133,0.9569,1.9324,-1.8605,0.9149,0.4684,1.3692,-12.8099

PRICE_WINDOW_180_ROW_147=20260420,10.6,10.6,10.4,10.45,437644.0,10.46,10.4966,10.4,10.9175,11.0071,-0.9479,0.4808,-1.4151,1.0356,-0.4438,0.4808,-13.6364

PRICE_WINDOW_180_ROW_148=20260421,10.45,10.5,10.35,10.4,476371.0,10.45,10.4885,10.395,10.9017,11.0008,-0.4785,-0.4785,-0.9524,1.1465,-0.8441,0.0481,-14.0496

PRICE_WINDOW_180_ROW_149=20260422,10.4,10.4,10.3,10.3,329075.0,10.43,10.4728,10.3925,10.8808,10.9938,-0.9615,-0.9615,-0.4831,0.8371,-1.6502,-0.8901,-14.876

PRICE_WINDOW_180_ROW_150=20260423,10.3,10.4,10.15,10.2,786640.0,10.38,10.4501,10.385,10.8542,10.985,-0.9709,-2.3923,-1.4493,1.8864,-2.3931,-1.7814,-15.0

PRICE_WINDOW_180_ROW_151=20260424,10.25,10.25,10.15,10.2,342082.0,10.31,10.4292,10.375,10.8267,10.9775,0.0,-3.3175,-1.9231,0.8149,-2.1981,-1.6867,-15.0

PRICE_WINDOW_180_ROW_152=20260427,10.2,10.2,10.05,10.05,754053.0,10.23,10.3976,10.355,10.7958,10.9683,-1.4706,-3.8278,-3.8278,1.692,-3.3435,-2.9454,-16.25

PRICE_WINDOW_180_ROW_153=20260428,10.0,10.15,10.0,10.05,410091.0,10.16,10.3687,10.34,10.7667,10.9579,0.0,-3.3654,-2.8986,0.9294,-3.0734,-2.8046,-15.1899

PRICE_WINDOW_180_ROW_154=20260429,10.1,10.15,10.05,10.05,291652.0,10.11,10.3421,10.3175,10.7392,10.9479,0.0,-2.4272,-4.2857,0.6658,-2.8245,-2.5927,-15.1899

PRICE_WINDOW_180_ROW_155=20260430,10.05,10.1,10.0,10.0,339343.0,10.07,10.3136,10.3025,10.7117,10.9379,-0.4975,-1.9608,-2.9126,0.7769,-3.0407,-2.9362,-15.6118

PRICE_WINDOW_180_ROW_156=20260504,10.0,10.0,9.92,9.94,1037850.0,10.018,10.2825,10.277,10.6857,10.9282,-0.6,-2.549,-4.8804,2.1768,-3.3306,-3.2792,-16.1181

PRICE_WINDOW_180_ROW_157=20260505,9.94,9.94,9.89,9.91,608672.0,9.99,10.2514,10.255,10.6567,10.9192,-0.3018,-1.393,-4.2512,1.2198,-3.3306,-3.3642,-16.3713

PRICE_WINDOW_180_ROW_158=20260506,9.91,9.97,9.89,9.91,751955.0,9.962,10.223,10.2355,10.6277,10.9109,0.0,-1.393,-3.7864,1.4424,-3.0615,-3.1801,-15.2991

PRICE_WINDOW_180_ROW_159=20260507,9.95,10.1,9.94,10.05,412898.0,9.962,10.2086,10.218,10.6043,10.9042,1.4127,0.0,-3.3654,0.7928,-1.5533,-1.6442,-12.6087

PRICE_WINDOW_180_ROW_160=20260508,10.1,10.1,9.99,10.0,430720.0,9.962,10.1912,10.2055,10.5802,10.8984,-0.4975,0.0,-2.439,0.8655,-1.876,-2.0136,-12.6638

PRICE_WINDOW_180_ROW_161=20260511,10.0,10.1,9.99,10.05,471925.0,9.984,10.1794,10.1905,10.5602,10.893,0.5,1.1066,-2.8986,0.9483,-1.2714,-1.3787,-11.4537

PRICE_WINDOW_180_ROW_162=20260512,10.15,10.4,10.15,10.35,558882.0,10.072,10.1936,10.188,10.5477,10.888,2.9851,4.44,-0.4808,1.0966,1.534,1.5901,-8.8106

PRICE_WINDOW_180_ROW_163=20260513,10.4,10.4,10.1,10.15,702183.0,10.12,10.19,10.173,10.5318,10.8818,-1.9324,2.4218,-2.8708,1.3778,-0.3925,-0.2261,-10.5727

PRICE_WINDOW_180_ROW_164=20260514,10.15,10.2,9.99,10.15,802890.0,10.14,10.1867,10.1605,10.5143,10.8759,0.0,0.995,-2.4038,1.4932,-0.3599,-0.1033,-10.5727

PRICE_WINDOW_180_ROW_165=20260515,10.15,10.15,10.0,10.0,421042.0,10.14,10.1711,10.138,10.4935,10.8697,-1.4778,0.0,-4.3062,0.7827,-1.6823,-1.3612,-11.8943

PRICE_WINDOW_180_ROW_166=20260518,10.0,10.15,10.0,10.05,712396.0,10.14,10.161,10.113,10.476,10.8634,0.5,0.0,-4.7393,1.2861,-1.0926,-0.623,-11.4537

PRICE_WINDOW_180_ROW_167=20260519,10.05,10.2,10.0,10.0,319290.0,10.07,10.1476,10.0905,10.4585,10.8559,-0.4975,-3.3816,-4.3062,0.5826,-1.4545,-0.8969,-11.8943

PRICE_WINDOW_180_ROW_168=20260520,10.1,10.15,10.0,10.15,416086.0,10.07,10.1478,10.078,10.4435,10.8488,1.5,0.0,-2.4038,0.7635,0.0217,0.7144,-10.5727

PRICE_WINDOW_180_ROW_169=20260521,10.15,10.25,10.1,10.25,465439.0,10.09,10.1563,10.0755,10.4285,10.8426,0.9852,0.9852,-0.4854,0.8435,0.9224,1.7319,-9.6916

PRICE_WINDOW_180_ROW_170=20260522,10.25,10.25,10.05,10.1,445398.0,10.11,10.1516,10.0705,10.411,10.8368,-1.4634,1.0,-0.9804,0.8329,-0.5085,0.2929,-11.0132

PRICE_WINDOW_180_ROW_171=20260525,10.1,10.1,10.0,10.05,918553.0,10.11,10.1432,10.063,10.3943,10.8313,-0.495,0.0,-1.4706,1.6299,-0.9184,-0.1292,-11.4537

PRICE_WINDOW_180_ROW_172=20260526,10.05,10.2,10.05,10.1,302432.0,10.13,10.1396,10.0655,10.3793,10.8255,0.4975,1.0,0.4975,0.559,-0.3901,0.3428,-11.0132

PRICE_WINDOW_180_ROW_173=20260527,10.15,10.15,10.0,10.1,619267.0,10.12,10.1363,10.068,10.3643,10.8197,0.0,-0.4926,0.4975,1.123,-0.3577,0.3178,-11.0132

PRICE_WINDOW_180_ROW_174=20260528,10.1,10.1,10.0,10.1,723102.0,10.09,10.1332,10.0705,10.3502,10.8126,0.0,-1.4634,0.4975,1.2619,-0.328,0.2929,-11.0132

PRICE_WINDOW_180_ROW_175=20260529,10.1,10.2,10.05,10.2,438997.0,10.11,10.1388,10.0805,10.3385,10.8063,0.9901,0.9901,2.0,0.7595,0.6036,1.1855,-10.1322

PRICE_WINDOW_180_ROW_176=20260601,10.3,10.3,10.1,10.25,457033.0,10.15,10.1481,10.096,10.3318,10.7992,0.4902,1.99,3.1187,0.8325,1.0044,1.5254,-9.6916

PRICE_WINDOW_180_ROW_177=20260602,10.4,10.4,10.15,10.3,627884.0,10.19,10.1607,10.1155,10.3235,10.7901,0.4878,1.9802,3.9354,1.1418,1.3707,1.8239,-9.2511

PRICE_WINDOW_180_ROW_178=20260603,10.45,10.8,10.3,10.75,1472679.0,10.32,10.2098,10.1575,10.3143,10.7851,4.3689,6.4356,8.4763,2.5133,5.2906,5.8331,-2.7149

PRICE_WINDOW_180_ROW_179=20260604,10.4,10.4,10.15,10.3,627884.0,10.36,10.2173,10.17,10.3043,10.7772,-4.186,1.9802,2.4876,1.0523,0.8089,1.2783,-6.7873

PRICE_WINDOW_180_ROW_180=20260605,10.75,10.85,10.55,10.6,736537.0,10.44,10.2492,10.2,10.3002,10.7713,2.9126,3.9216,6.0,1.2035,3.4223,3.9216,-3.6364
