date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260504,42.25,42.7,42.2,42.7,51130.0,42.53,43.203,43.06,43.9425,43.7471,1.1848,-0.117,-1.0429,1.059,-1.1642,-0.836,-9.5339
20260505,42.7,42.95,42.55,42.7,53534.0,42.54,43.1611,43.04,43.9358,43.7446,0.0,0.1172,-0.9281,1.0664,-1.0682,-0.79,-9.5339
20260506,41.9,42.8,41.9,42.05,123537.0,42.42,43.0685,42.9925,43.9125,43.7358,-1.5222,-1.4068,-2.2093,2.2071,-2.3648,-2.1922,-10.911
20260507,42.1,42.15,41.85,41.9,111451.0,42.31,42.9711,42.935,43.8908,43.7271,-0.3567,-1.2956,-2.6713,1.8531,-2.4926,-2.4106,-11.2288
20260508,42.5,42.5,41.85,42.05,128665.0,42.28,42.8943,42.8725,43.875,43.7208,0.358,-0.3555,-2.8868,2.0215,-1.9684,-1.9185,-10.911
20260511,42.1,42.15,41.9,41.95,66587.0,42.13,42.8156,42.7975,43.8575,43.715,-0.2378,-1.7564,-3.4522,1.0149,-2.0218,-1.9803,-11.1229
20260512,42.0,42.0,41.8,41.95,62003.0,41.98,42.7435,42.7225,43.8408,43.7108,0.0,-1.7564,-3.4522,0.9436,-1.8564,-1.8082,-11.1229
20260513,41.95,41.95,41.6,41.8,44390.0,41.93,42.6649,42.645,43.8208,43.7021,-0.3576,-0.5945,-3.5755,0.6853,-2.0272,-1.9815,-11.4407
20260514,41.85,42.0,41.8,41.9,47526.0,41.93,42.6011,42.5625,43.8008,43.6875,0.2392,0.0,-3.7887,0.7524,-1.6458,-1.5565,-11.2288
20260515,42.0,42.0,40.8,41.75,53223.0,41.87,42.5302,42.46,43.7825,43.6717,-0.358,-0.7134,-4.6804,0.8301,-1.8345,-1.6722,-11.5466
20260518,41.2,41.75,41.1,41.75,53210.0,41.83,42.4652,42.3625,43.7667,43.6546,0.0,-0.4768,-4.4622,0.8063,-1.6842,-1.4459,-11.5466
20260519,41.5,41.8,41.5,41.8,33430.0,41.8,42.4098,42.2975,43.7517,43.6367,0.1198,-0.3576,-3.0162,0.5153,-1.4378,-1.1762,-11.4407
20260520,41.5,41.75,41.35,41.55,21286.0,41.75,42.3381,42.22,43.7292,43.6167,-0.5981,-0.5981,-3.5963,0.3457,-1.8615,-1.5869,-11.9703
20260521,41.55,41.55,41.2,41.4,38520.0,41.65,42.2599,42.135,43.7008,43.5929,-0.361,-1.1933,-3.9443,0.632,-2.0349,-1.7444,-12.2881
20260522,41.4,41.4,40.95,41.1,214228.0,41.52,42.1633,42.0525,43.6567,43.5688,-0.7246,-1.5569,-3.8596,3.2515,-2.5218,-2.265,-12.9237
20260525,40.85,40.85,40.25,40.6,84338.0,41.29,42.033,41.945,43.6,43.5429,-1.2165,-2.7545,-5.0292,1.2431,-3.4092,-3.2066,-13.9831
20260526,40.6,40.8,40.25,40.6,21032.0,41.05,41.9136,41.8425,43.5383,43.5146,0.0,-2.8708,-4.8066,0.3164,-3.134,-2.9695,-13.9831
20260527,40.6,41.45,40.5,40.55,33580.0,40.85,41.8,41.7375,43.4725,43.4875,-0.1232,-2.4067,-4.9238,0.5046,-2.9903,-2.8452,-14.089
20260528,40.8,40.8,40.45,40.5,5900.0,40.67,41.6916,41.64,43.3958,43.4575,-0.1233,-2.1739,-4.5936,0.0913,-2.8582,-2.7378,-14.1949
20260529,40.1,40.85,40.1,40.85,39098.0,40.62,41.6215,41.5725,43.3192,43.4312,0.8642,-0.6083,-3.1991,0.6077,-1.8536,-1.7379,-13.4534
