date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,23.6,25.35,23.3,25.35,251000.0,23.28,24.2482,23.7075,28.2725,35.1938,9.9783,14.1892,-2.8736,1.3179,4.5439,6.9282,-31.3938
20260514,27.8,27.85,27.25,27.85,145000.0,24.33,24.5483,23.805,28.1408,35.0358,9.8619,23.2301,7.529,0.7586,13.4497,16.9922,-24.6279
20260515,27.95,28.25,25.1,27.35,869000.0,25.28,24.7818,23.8775,27.9958,34.8737,-1.7953,21.0177,5.5985,3.7931,10.3632,14.543,-25.9811
20260518,26.55,29.0,26.55,28.9,358000.0,26.5,25.125,24.025,27.8783,34.7146,5.6673,26.7544,11.368,1.4666,15.0249,20.2914,-21.7862
20260519,29.4,29.4,28.2,29.1,353000.0,27.71,25.4562,24.2375,27.7575,34.5579,0.692,26.2473,17.1026,1.4263,14.3138,20.0619,-21.0312
20260520,29.45,30.3,28.85,29.05,303000.0,28.45,25.7557,24.5275,27.6492,34.3775,-0.1718,14.5957,24.9462,1.2352,12.7905,18.4385,-19.0808
20260521,28.85,28.9,28.0,28.0,209000.0,28.48,25.9427,24.68,27.5325,34.1983,-3.6145,0.5386,12.2244,0.8669,7.93,13.4522,-22.0056
20260522,28.05,29.0,27.95,28.35,28000.0,28.68,26.1433,24.905,27.4092,34.0279,1.25,3.6563,18.8679,0.118,8.4406,13.8326,-21.0306
20260525,28.35,31.15,28.35,29.6,30000.0,28.82,26.4314,25.2,27.3242,33.8871,4.4092,2.4221,24.8945,0.1271,11.988,17.4603,-16.2659
20260526,29.6,29.9,28.9,29.6,29000.0,28.92,26.6955,25.495,27.2392,33.7412,0.0,1.7182,24.8945,0.124,10.8803,16.1012,-15.7895
20260527,29.6,29.6,27.1,27.1,28000.0,28.53,26.7292,25.6425,27.1058,33.5792,-8.4459,-6.7126,12.2153,0.1207,1.3874,5.6839,-22.3496
20260528,27.05,29.8,26.35,28.2,29000.0,28.57,26.8517,25.8925,26.9983,33.435,4.059,0.7143,21.5517,0.1268,5.0212,8.9118,-19.1977
20260529,28.0,28.8,28.0,28.05,28000.0,28.51,26.9516,26.175,26.9058,33.2896,-0.5319,-1.0582,25.2232,0.1326,4.0755,7.1633,-14.871
20260601,27.85,30.2,27.2,29.5,29.0,28.49,27.164,26.59,26.8667,33.1617,5.1693,-0.3378,39.1509,0.0001,8.5998,10.944,-8.2426
20260602,29.5,29.5,28.6,28.75,29.0,28.32,27.2961,26.9,26.8167,33.0325,-2.5424,-2.8716,27.4945,0.0002,5.3263,6.8773,-10.0156
20260603,29.05,29.1,28.35,28.6,29000.0,28.62,27.4048,27.22,26.7683,32.8958,-0.5217,5.5351,28.8288,0.1697,4.3613,5.0698,-8.1862
