date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,121.5,127.0,116.0,120.5,8813000.0,120.3,103.6533,102.835,82.8433,74.6917,1.2605,-9.7378,53.699,1.0128,16.2529,17.178,-11.3971
20260515,120.5,122.0,112.5,114.5,6323000.0,119.1,104.5572,104.63,83.5317,75.1458,-4.9793,-4.9793,45.6743,0.7053,9.5094,9.4332,-15.8088
20260518,112.0,119.0,110.0,115.5,3777000.0,118.0,105.4691,106.49,84.25,75.6108,0.8734,-4.5455,47.5096,0.4164,9.5107,8.4609,-15.0735
20260519,115.5,116.5,110.5,115.0,3301000.0,116.9,106.2634,107.935,84.965,76.07,-0.4329,-4.5643,33.5656,0.3658,8.2217,6.5456,-15.4412
20260520,114.5,118.5,111.5,114.5,3183000.0,116.0,106.9497,109.05,85.6683,76.5283,-0.4348,-3.7815,24.1866,0.3686,7.0596,4.9977,-15.8088
20260521,118.0,119.0,112.5,113.0,3799000.0,114.5,107.4539,110.11,86.3433,76.9742,-1.31,-6.2241,23.0937,0.4478,5.1613,2.6246,-16.9118
20260522,114.5,124.0,113.5,124.0,120000.0,116.4,108.8328,111.56,87.185,77.5167,9.7345,8.2969,30.5263,0.0151,13.9363,11.151,-8.8235
20260525,128.0,129.0,119.5,121.0,123000.0,117.5,109.8467,112.855,87.9433,78.0342,-2.4194,4.7619,27.2345,0.0167,10.1535,7.2172,-11.0294
20260526,122.0,124.5,115.5,123.0,121000.0,119.1,110.9428,114.475,88.7333,78.5675,1.6529,6.9565,35.7616,0.0173,10.8679,7.447,-9.5588
20260527,125.0,125.0,117.5,118.0,120000.0,119.8,111.5309,115.625,89.4467,79.0625,-4.065,3.0568,24.2105,0.0184,5.8003,2.0541,-13.2353
20260528,119.0,123.0,117.5,118.0,120000.0,120.8,112.07,116.775,90.1733,79.5558,0.0,4.4248,24.2105,0.022,5.2913,1.049,-13.2353
20260529,121.5,124.5,118.0,123.0,122000.0,120.6,112.9808,118.35,90.9833,80.0858,4.2373,-0.8065,34.4262,0.0254,8.868,3.929,-9.5588
