# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260327,56.5,59.0,55.1,58.5,120000.0,54.94,55.4195,55.32,57.3183,58.2,2.0942,9.5506,0.6885,1.2612,5.5584,5.7484,-10.8232

PRICE_WINDOW_180_ROW_136=20260330,58.5,59.0,57.6,58.9,86000.0,56.32,55.7096,55.245,57.325,58.0975,0.6838,13.2692,-2.4834,0.9679,5.7269,6.616,-10.2134

PRICE_WINDOW_180_ROW_137=20260331,59.0,59.2,56.5,56.5,160000.0,57.32,55.7754,55.13,57.3133,57.975,-4.0747,9.7087,-3.9116,1.813,1.2991,2.485,-13.872

PRICE_WINDOW_180_ROW_138=20260401,58.1,62.1,57.0,62.1,446000.0,58.66,56.3025,55.44,57.4017,57.8992,9.9115,12.0939,11.0912,4.2864,10.2971,12.013,-5.3354

PRICE_WINDOW_180_ROW_139=20260402,63.1,67.5,63.0,63.6,1249000.0,59.92,56.9106,55.745,57.5083,57.8358,2.4155,10.9948,10.6087,7.698,11.7542,14.0909,-5.7778

PRICE_WINDOW_180_ROW_140=20260407,65.0,65.0,60.6,64.9,340000.0,61.2,57.5764,56.105,57.635,57.7833,2.044,10.9402,12.4783,1.915,12.7198,15.676,-3.8519

PRICE_WINDOW_180_ROW_141=20260408,64.9,65.6,63.7,64.5,323000.0,62.32,58.1534,56.675,57.66,57.7275,-0.6163,9.5076,21.4689,1.7342,10.9136,13.8068,-4.4444

PRICE_WINDOW_180_ROW_142=20260409,65.4,69.1,64.6,68.6,919000.0,64.74,59.0239,57.43,57.79,57.7058,6.3566,21.4159,28.2243,4.0078,16.2241,19.4498,-0.7236

PRICE_WINDOW_180_ROW_143=20260410,67.3,73.3,64.7,67.5,989000.0,65.82,59.7303,58.045,57.895,57.675,-1.6035,8.6957,22.2826,3.6148,13.008,16.2891,-7.9127

PRICE_WINDOW_180_ROW_144=20260413,69.0,70.8,66.5,67.3,483000.0,66.56,60.3611,58.65,58.04,57.6425,-0.2963,5.8176,21.9203,1.6309,11.4957,14.7485,-8.1855

PRICE_WINDOW_180_ROW_145=20260414,67.3,68.2,66.1,67.6,279000.0,67.1,60.9643,59.295,58.1533,57.6125,0.4458,4.1602,23.5832,0.9075,10.8845,14.0062,-7.7763

PRICE_WINDOW_180_ROW_146=20260415,67.1,67.7,66.3,67.7,214000.0,67.74,61.5256,59.99,58.2733,57.5833,0.1479,4.9612,25.8364,0.678,10.0355,12.8521,-7.6398

PRICE_WINDOW_180_ROW_147=20260416,69.8,70.7,67.2,70.0,344000.0,68.02,62.2318,60.77,58.4633,57.5733,3.3973,2.0408,28.6765,1.0475,12.4826,15.1884,-4.502

PRICE_WINDOW_180_ROW_148=20260417,71.0,75.2,71.0,72.5,685000.0,69.02,63.0875,61.665,58.6783,57.5842,3.5714,7.4074,32.7839,1.9065,14.9198,17.5707,-3.5904

PRICE_WINDOW_180_ROW_149=20260420,73.0,76.8,72.4,73.4,557000.0,70.24,63.9469,62.66,58.8933,57.6025,1.2414,9.0639,37.1963,1.4517,14.7828,17.1401,-4.4271

PRICE_WINDOW_180_ROW_150=20260421,75.0,75.0,71.0,71.9,296000.0,71.1,64.6096,63.585,59.1017,57.6083,-2.0436,6.3609,34.6442,0.7468,11.2837,13.077,-6.3802

PRICE_WINDOW_180_ROW_151=20260422,73.0,78.7,73.0,73.5,596000.0,72.26,65.3505,64.66,59.3233,57.6275,2.2253,8.5672,41.3462,1.4057,12.4704,13.6715,-6.6074

PRICE_WINDOW_180_ROW_152=20260423,75.0,75.0,67.8,71.1,401000.0,72.48,65.8296,65.64,59.5117,57.6267,-3.2653,1.5714,38.0583,0.9107,8.0061,8.3181,-9.6569

PRICE_WINDOW_180_ROW_153=20260424,71.5,72.2,68.8,71.3,242000.0,72.24,66.2855,66.435,59.7,57.6275,0.2813,-1.6552,28.7004,0.5398,7.565,7.3229,-9.4028

PRICE_WINDOW_180_ROW_154=20260427,73.0,73.0,68.5,69.2,122000.0,71.4,66.5284,67.03,59.8633,57.6108,-2.9453,-5.7221,20.7679,0.2757,4.0158,3.2374,-12.0712

PRICE_WINDOW_180_ROW_155=20260428,71.6,71.8,69.4,71.7,149000.0,71.36,66.9593,67.69,60.075,57.615,3.6127,-0.2782,22.5641,0.3356,7.0799,5.9241,-8.8945

PRICE_WINDOW_180_ROW_156=20260429,71.8,71.8,69.7,70.5,127000.0,70.76,67.2544,68.27,60.2967,57.6092,-1.6736,-4.0816,19.6944,0.2847,4.8259,3.2664,-10.4193

PRICE_WINDOW_180_ROW_157=20260430,71.2,74.4,70.7,72.3,284000.0,71.0,67.6749,69.06,60.565,57.6183,2.5532,1.6878,27.9646,0.628,6.8344,4.6916,-8.1321

PRICE_WINDOW_180_ROW_158=20260504,73.7,77.1,73.1,73.2,364000.0,71.38,68.1353,69.615,60.7817,57.635,1.2448,2.6648,17.8744,0.8122,7.4333,5.1498,-6.9886

PRICE_WINDOW_180_ROW_159=20260505,73.3,73.9,72.8,73.7,133000.0,72.28,68.599,70.12,61.0067,57.6558,0.6831,6.5029,15.8805,0.339,7.4359,5.1055,-6.3532

PRICE_WINDOW_180_ROW_160=20260506,73.3,75.0,68.6,70.3,276000.0,72.0,68.7408,70.39,61.205,57.6483,-4.6133,-1.9526,8.3205,0.7092,2.2683,-0.1279,-10.6734

PRICE_WINDOW_180_ROW_161=20260507,69.1,69.4,68.0,69.0,219000.0,71.7,68.7624,70.615,61.38,57.7433,-1.8492,-2.1277,6.9767,0.5704,0.3456,-2.287,-12.3253

PRICE_WINDOW_180_ROW_162=20260508,69.3,69.3,68.0,69.0,102000.0,71.04,68.7822,70.635,61.555,57.855,0.0,-4.5643,0.5831,0.2973,0.3167,-2.3147,-12.3253

PRICE_WINDOW_180_ROW_163=20260511,68.1,68.9,67.1,67.2,152000.0,69.84,68.6503,70.62,61.7267,57.9625,-2.6087,-8.1967,-0.4444,0.5046,-2.1126,-4.8428,-14.6125

PRICE_WINDOW_180_ROW_164=20260512,67.0,67.8,66.9,67.0,91000.0,68.5,68.5128,70.605,61.9317,58.0692,-0.2976,-9.0909,-0.4458,0.3231,-2.208,-5.1059,-14.8666

PRICE_WINDOW_180_ROW_165=20260513,66.2,66.4,65.5,66.0,71000.0,67.64,68.3034,70.525,62.0933,58.1767,-1.4925,-6.1166,-2.3669,0.2618,-3.3723,-6.4162,-16.1372

PRICE_WINDOW_180_ROW_166=20260514,66.2,68.8,65.4,67.7,95000.0,67.38,68.2531,70.525,62.2333,58.3092,2.5758,-1.8841,0.0,0.3581,-0.8104,-4.0057,-13.9771

PRICE_WINDOW_180_ROW_167=20260515,68.0,68.6,66.0,66.3,95000.0,66.84,68.0904,70.34,62.37,58.4325,-2.0679,-3.913,-5.2857,0.3757,-2.6294,-5.7435,-15.756

PRICE_WINDOW_180_ROW_168=20260518,66.1,72.9,65.0,71.6,393000.0,67.72,68.3828,70.295,62.615,58.6017,7.994,6.5476,-1.2414,1.6495,4.7047,1.8565,-9.0216

PRICE_WINDOW_180_ROW_169=20260519,70.0,72.0,66.6,67.0,198000.0,67.72,68.2676,69.975,62.8033,58.7417,-6.4246,0.0,-8.7193,0.8988,-1.8568,-4.2515,-14.8666

PRICE_WINDOW_180_ROW_170=20260520,68.0,68.0,65.2,65.6,67000.0,67.64,68.0453,69.66,62.98,58.8692,-2.0896,-0.6061,-8.7622,0.3208,-3.5936,-5.8283,-16.6455

PRICE_WINDOW_180_ROW_171=20260521,66.3,68.5,66.3,67.4,84000.0,67.58,67.9915,69.355,63.2033,59.0142,2.7439,-0.4431,-8.2993,0.4584,-0.87,-2.8188,-14.3583

PRICE_WINDOW_180_ROW_172=20260522,67.5,70.0,67.4,69.1,69000.0,68.14,68.0839,69.255,63.41,59.1908,2.5223,4.2232,-2.8129,0.414,1.4924,-0.2238,-12.1982

PRICE_WINDOW_180_ROW_173=20260525,73.0,74.9,72.2,73.3,73000.0,68.48,68.5186,69.355,63.6933,59.4088,6.0781,2.3743,2.805,0.4614,6.9783,5.6881,-6.8615

PRICE_WINDOW_180_ROW_174=20260526,75.5,75.5,71.1,74.3,74000.0,69.94,69.0004,69.61,63.98,59.6121,1.3643,10.8955,7.3699,0.475,7.6806,6.7375,-5.5909

PRICE_WINDOW_180_ROW_175=20260527,74.3,74.8,70.8,71.3,72000.0,71.08,69.192,69.59,64.2,59.8167,-4.0377,8.689,-0.5579,0.4738,3.0466,2.4572,-9.4028

PRICE_WINDOW_180_ROW_176=20260528,73.1,76.7,71.0,71.0,74000.0,71.8,69.3427,69.615,64.3767,60.0167,-0.4208,5.3412,0.7092,0.4956,2.3901,1.9895,-9.784

PRICE_WINDOW_180_ROW_177=20260529,72.2,72.2,70.7,71.2,71000.0,72.22,69.4974,69.56,64.5833,60.2183,0.2817,3.0391,-1.5214,0.5121,2.4498,2.3577,-9.5299

PRICE_WINDOW_180_ROW_178=20260601,71.0,71.3,69.4,70.0,70.0,71.56,69.5393,69.4,64.8183,60.4008,-1.6854,-4.502,-4.3716,0.0006,0.6625,0.8646,-11.0546

PRICE_WINDOW_180_ROW_179=20260602,70.0,70.0,68.0,68.8,68.0,70.46,69.4777,69.155,65.0067,60.5762,-1.7143,-7.4024,-6.6486,0.0006,-0.9754,-0.5133,-12.5794

PRICE_WINDOW_180_ROW_180=20260603,69.7,72.3,69.0,71.2,71000.0,70.44,69.6212,69.2,65.2317,60.7696,3.4884,-0.1403,1.2802,0.6856,2.2677,2.8902,-9.5299
