date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260430,43.1,43.3,42.2,42.3,6100032.0,42.79,43.839,43.5475,45.735,50.0417,-1.3986,-1.1682,0.5945,0.7255,-3.5105,-2.8647,-25.1327
20260504,42.5,43.0,42.3,42.8,3818251.0,42.79,43.7524,43.5425,45.6117,49.8883,1.182,0.0,-0.2331,0.4503,-2.1768,-1.7052,-24.2478
20260505,42.9,43.6,42.7,43.4,5542875.0,42.76,43.723,43.6025,45.4933,49.745,1.4019,-0.3444,2.8436,0.6431,-0.7388,-0.4644,-23.1858
20260506,43.85,43.85,42.55,42.75,5509393.0,42.83,43.6419,43.645,45.3675,49.5979,-1.4977,0.8255,2.0286,0.6327,-2.0438,-2.0506,-24.3363
20260507,42.25,42.3,41.5,41.95,9716163.0,42.64,43.5009,43.5925,45.2267,49.435,-1.8713,-2.2145,-2.4419,1.0862,-3.5653,-3.7678,-25.7522
20260508,41.9,42.55,41.35,41.9,6274617.0,42.56,43.3675,43.58,45.0933,49.2833,-0.1192,-0.9456,-0.5931,0.6902,-3.3839,-3.855,-25.8407
20260511,41.85,42.3,41.7,41.95,5471131.0,42.39,43.2494,43.5825,44.9717,49.1354,0.1193,-1.986,0.1193,0.6002,-3.0044,-3.7458,-25.7522
20260512,42.25,42.6,41.75,41.9,5693877.0,42.09,43.137,43.5875,44.8375,48.9913,-0.1192,-3.4562,0.2392,0.6207,-2.8675,-3.8715,-25.8407
20260513,41.8,41.9,41.2,41.35,7114336.0,41.81,42.988,43.5575,44.6917,48.8592,-1.3126,-3.2749,-1.4303,0.7781,-3.8105,-5.068,-26.8142
20260514,41.8,42.85,41.75,42.25,6335377.0,41.87,42.9265,43.365,44.5175,48.7404,2.1765,0.7151,-8.3514,0.7035,-1.576,-2.5712,-25.2212
20260515,42.8,42.8,41.55,41.65,5071625.0,41.82,42.8202,43.0875,44.325,48.6167,-1.4201,-0.5967,-11.7585,0.6431,-2.7327,-3.3362,-22.1495
20260518,41.7,42.0,41.2,41.6,4408080.0,41.75,42.7185,42.81,44.1517,48.4833,-0.12,-0.8343,-11.7709,0.5821,-2.6183,-2.8264,-19.6911
20260519,41.8,42.85,41.25,41.55,5589114.0,41.68,42.6211,42.57,44.0158,48.3621,-0.1202,-0.8353,-10.356,0.7693,-2.5131,-2.3961,-16.8168
20260520,41.6,41.9,41.15,41.15,4125059.0,41.64,42.4985,42.3525,43.8867,48.1908,-0.9627,-0.4837,-9.5604,0.6025,-3.1731,-2.8393,-16.8687
20260521,41.5,42.65,41.4,42.3,5698125.0,41.65,42.482,42.2625,43.78,48.0592,2.7947,0.1183,-4.0816,0.8745,-0.4283,0.0887,-14.1988
20260522,42.85,44.2,42.3,43.7,10996694.0,42.06,42.5835,42.3075,43.6983,47.955,3.3097,4.922,2.1028,1.7067,2.622,3.2914,-10.6339
20260525,44.2,44.2,42.85,43.05,6888389.0,42.35,42.6223,42.32,43.6133,47.8596,-1.4874,3.4856,0.5841,1.1005,1.0033,1.725,-11.4198
20260526,43.05,43.1,41.85,41.9,7007900.0,42.42,42.5622,42.2375,43.5225,47.7538,-2.6713,0.8424,-3.7887,1.1367,-1.5557,-0.7991,-13.786
20260527,42.2,42.2,41.3,41.4,6289956.0,42.47,42.4653,42.1875,43.4258,47.6554,-1.1933,0.6075,-2.3585,1.0249,-2.5087,-1.8667,-14.8148
20260528,41.45,41.6,40.2,40.3,9691646.0,42.07,42.2849,42.0575,43.3208,47.5412,-2.657,-4.7281,-6.0606,1.5221,-4.694,-4.1788,-17.0782
20260529,40.7,41.2,40.55,40.9,4558687.0,41.51,42.1695,41.9875,43.2558,47.4246,1.4888,-6.4073,-3.3097,0.7247,-3.0104,-2.5901,-15.8436
20260601,41.2,42.6,40.9,42.6,8802459.0,41.42,42.2053,41.9775,43.2575,47.3179,4.1565,-1.0453,-0.4673,1.3461,0.9351,1.4829,-12.3457
20260602,42.9,43.2,41.95,42.7,6983265.0,41.58,42.2466,41.9425,43.2275,47.2104,0.2347,1.9093,-1.6129,1.0563,1.0733,1.806,-12.1399
