date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,29.6,29.9,29.15,29.9,95000.0,31.08,31.7362,32.4725,31.5458,37.1592,-0.3333,-4.4728,3.4602,0.2041,-5.7858,-7.9221,-24.9686
20260519,29.3,29.75,29.05,29.4,170000.0,30.58,31.5415,32.5825,31.4867,37.0021,-1.6722,-7.837,8.0882,0.3716,-6.7895,-9.7675,-26.2233
20260520,29.75,30.85,29.6,30.1,89000.0,30.08,31.4214,32.5925,31.405,36.8738,2.381,-7.6687,0.6689,0.2006,-4.2053,-7.6475,-24.4668
20260521,30.95,32.45,30.8,31.35,291000.0,30.15,31.4154,32.67,31.3558,36.7612,4.1528,1.129,5.2013,0.6743,-0.2082,-4.0404,-21.33
20260522,31.8,31.8,31.0,31.4,31000.0,30.43,31.4141,32.6025,31.3083,36.6662,0.1595,4.6667,-4.1221,0.0796,-0.045,-3.6884,-21.2045
20260525,31.0,31.2,30.35,30.35,30000.0,30.52,31.3255,32.32,31.225,36.5642,-3.3439,1.505,-15.6944,0.0813,-3.114,-6.0953,-23.8394
20260526,30.35,30.35,29.8,29.85,30000.0,30.61,31.2025,31.8325,31.1525,36.4638,-1.6474,1.5306,-24.6212,0.0887,-4.3346,-6.2279,-25.0941
20260527,30.35,31.0,29.75,29.75,30000.0,30.54,31.0815,31.5375,31.0825,36.3725,-0.335,-1.1628,-16.5498,0.1203,-4.2838,-5.6679,-25.345
20260528,29.75,30.25,29.75,30.2,30000.0,30.31,31.008,31.3375,31.0308,36.2704,1.5126,-3.6683,-11.6959,0.145,-2.6058,-3.6298,-24.2158
20260529,31.05,31.05,29.5,29.55,30000.0,29.94,30.8865,31.105,30.9775,36.1508,-2.1523,-5.8917,-13.5965,0.1614,-4.3272,-4.9992,-25.8469
20260601,29.55,31.5,29.55,29.9,30.0,29.85,30.8043,30.95,30.9667,36.025,1.1844,-1.4827,-9.3939,0.0002,-2.9356,-3.3926,-24.9686
20260602,30.55,31.2,29.9,30.7,30.0,30.02,30.7956,30.8,30.94,35.8904,2.6756,2.8476,-8.9021,0.0002,-0.3105,-0.3247,-22.9611
20260603,30.85,31.45,30.75,31.4,31000.0,30.35,30.846,30.73,30.9292,35.7654,2.2801,5.5462,-4.2683,0.2217,1.7961,2.1803,-21.2045
20260604,30.85,31.45,30.75,31.4,31000.0,30.59,30.8921,30.6925,30.9558,35.6521,0.0,3.9735,-2.3328,0.2386,1.644,2.3051,-21.2045
20260605,36.0,37.8,34.2,34.25,35000.0,31.53,31.172,30.815,31.0067,35.525,9.0764,15.9052,7.7044,0.3002,9.8744,11.1472,-14.0527
