# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_131=20260318,926.0,938.0,912.0,917.0,6664207.0,917.8,823.7193,832.45,718.95,604.8083,0.0,2.1158,23.0872,0.703,11.3243,10.1568,-4.9741

PRICE_WINDOW_180_ROW_132=20260319,908.0,1005.0,907.0,1005.0,12942040.0,936.6,838.826,842.85,725.65,609.5458,9.5965,10.3183,26.0979,1.3261,19.8103,19.2383,0.0

PRICE_WINDOW_180_ROW_133=20260320,1030.0,1040.0,934.0,988.0,25449507.0,947.2,851.2572,849.95,731.8167,614.1208,-1.6915,5.6684,16.7849,2.4261,16.0636,16.2421,-5.0

PRICE_WINDOW_180_ROW_134=20260323,940.0,981.0,936.0,962.0,10072083.0,957.8,860.4858,856.6,737.8,618.2625,-2.6316,5.8306,16.0434,0.9654,11.7973,12.3045,-7.5

PRICE_WINDOW_180_ROW_135=20260324,991.0,997.0,888.0,888.0,12664717.0,952.0,862.7786,860.1,742.7,621.5875,-7.6923,-3.1625,8.5575,1.1903,2.9233,3.2438,-14.6154

PRICE_WINDOW_180_ROW_136=20260325,919.0,950.0,913.0,922.0,8660995.0,953.0,867.7137,864.55,748.3,625.1583,3.8288,0.5453,10.6843,0.8044,6.2562,6.6451,-11.3462

PRICE_WINDOW_180_ROW_137=20260326,935.0,953.0,918.0,918.0,7064041.0,935.6,871.9042,868.2,753.7833,629.075,-0.4338,-8.6567,8.6391,0.6577,5.2868,5.736,-11.7308

PRICE_WINDOW_180_ROW_138=20260327,890.0,935.0,890.0,924.0,4937362.0,922.8,876.2456,873.1,759.05,633.0792,0.6536,-6.4777,11.8644,0.4684,5.4499,5.8298,-11.1538

PRICE_WINDOW_180_ROW_139=20260330,894.0,911.0,875.0,898.0,6234652.0,910.0,878.0584,878.65,763.1833,636.9333,-2.8139,-6.6528,14.1042,0.5964,2.2711,2.2022,-13.6538

PRICE_WINDOW_180_ROW_140=20260331,890.0,914.0,854.0,860.0,8418167.0,904.4,876.5536,883.35,766.6667,640.3542,-4.2316,-3.1532,12.2715,0.8027,-1.8885,-2.6433,-17.3077

PRICE_WINDOW_180_ROW_141=20260401,905.0,946.0,904.0,946.0,7499563.0,909.2,882.3408,895.2,771.3,644.4458,10.0,2.603,33.4274,0.7218,7.2148,5.6747,-9.0385

PRICE_WINDOW_180_ROW_142=20260402,977.0,980.0,900.0,905.0,10146068.0,906.6,884.229,903.65,774.7667,648.1625,-4.334,-1.4161,22.962,0.9665,2.349,0.1494,-12.9808

PRICE_WINDOW_180_ROW_143=20260407,927.0,955.0,918.0,927.0,5759089.0,907.2,887.7933,910.4,778.6,652.2375,2.4309,0.3247,17.0455,0.5658,4.4162,1.8234,-10.8654

PRICE_WINDOW_180_ROW_144=20260408,983.0,1015.0,974.0,998.0,8015709.0,927.2,896.9772,922.25,783.7,657.1167,7.6591,11.1359,31.1432,0.8011,11.2626,8.2136,-4.0385

PRICE_WINDOW_180_ROW_145=20260409,1010.0,1095.0,1000.0,1095.0,9838380.0,974.2,913.4791,936.15,790.5,662.6125,9.7194,27.3256,34.0269,1.0017,19.8714,16.9684,0.0

PRICE_WINDOW_180_ROW_146=20260410,1130.0,1130.0,1040.0,1090.0,9042307.0,1003.0,928.1892,945.75,797.95,668.0708,-0.4566,15.222,21.3808,0.9249,17.433,15.2524,-3.5398

PRICE_WINDOW_180_ROW_147=20260413,1090.0,1100.0,1050.0,1055.0,4989390.0,1033.0,938.7567,952.95,804.9667,673.2375,-3.211,16.5746,15.8068,0.5403,12.3827,10.7089,-6.6372

PRICE_WINDOW_180_ROW_148=20260414,1110.0,1160.0,1110.0,1150.0,7030618.0,1077.6,956.3603,963.7,813.1,679.1417,9.0047,24.0561,22.9947,0.7844,20.2476,19.3317,-0.8621

PRICE_WINDOW_180_ROW_149=20260415,1185.0,1210.0,1130.0,1165.0,9300414.0,1111.0,973.747,976.5,821.8,685.2583,1.3043,16.7335,28.1628,1.0267,19.6409,19.3036,-3.719

PRICE_WINDOW_180_ROW_150=20260416,1195.0,1200.0,1145.0,1165.0,4307343.0,1125.0,989.6847,988.9,830.6833,691.3375,0.0,6.3927,27.0447,0.4812,17.7143,17.8077,-3.719

PRICE_WINDOW_180_ROW_151=20260417,1165.0,1200.0,1160.0,1175.0,3836017.0,1142.0,1005.1277,1001.8,839.65,697.5125,0.8584,7.7982,28.1352,0.4354,16.9006,17.2889,-2.8926

PRICE_WINDOW_180_ROW_152=20260420,1190.0,1230.0,1145.0,1210.0,5889970.0,1173.0,1022.2004,1012.05,848.7167,704.05,2.9787,14.6919,20.398,0.6964,18.3721,19.5593,-1.626

PRICE_WINDOW_180_ROW_153=20260421,1215.0,1240.0,1195.0,1225.0,4412657.0,1188.0,1039.1003,1023.9,858.2167,710.8292,1.2397,6.5217,23.9879,0.5958,17.8904,19.6406,-1.2097

PRICE_WINDOW_180_ROW_154=20260422,1235.0,1275.0,1225.0,1250.0,4021743.0,1205.0,1056.6753,1038.3,867.75,717.7792,2.0408,7.2961,29.9376,0.5662,18.2956,20.3891,-1.9608

PRICE_WINDOW_180_ROW_155=20260423,1375.0,1375.0,1225.0,1265.0,8411514.0,1225.0,1074.0357,1057.15,877.7,724.8708,1.2,8.5837,42.455,1.2207,17.7801,19.6614,-8.0

PRICE_WINDOW_180_ROW_156=20260424,1315.0,1390.0,1300.0,1390.0,8735359.0,1268.0,1100.366,1080.55,889.5833,732.95,9.8814,18.2979,50.7592,1.267,26.3216,28.6382,0.0

PRICE_WINDOW_180_ROW_157=20260427,1420.0,1470.0,1385.0,1420.0,10113037.0,1310.0,1127.0022,1105.65,902.85,741.4458,2.1583,17.3554,54.6841,1.4351,25.998,28.4312,-3.4014

PRICE_WINDOW_180_ROW_158=20260428,1410.0,1425.0,1370.0,1390.0,5537197.0,1343.0,1148.9187,1128.95,915.5167,749.7042,-2.1127,13.4694,50.4329,0.7824,20.9833,23.1233,-5.4422

PRICE_WINDOW_180_ROW_159=20260429,1325.0,1390.0,1300.0,1360.0,5672136.0,1365.0,1166.5088,1152.05,928.25,757.6375,-2.1583,8.8,51.4477,0.8047,16.5872,18.0504,-7.483

PRICE_WINDOW_180_ROW_160=20260430,1360.0,1410.0,1320.0,1390.0,4979385.0,1390.0,1185.1331,1178.55,940.9833,765.7,2.2059,9.8814,61.6279,0.7241,17.2864,17.9415,-5.4422

PRICE_WINDOW_180_ROW_161=20260504,1430.0,1480.0,1400.0,1440.0,4541472.0,1400.0,1206.372,1203.25,954.2167,774.2333,3.5971,3.5971,52.2199,0.6749,19.3662,19.6759,-2.7027

PRICE_WINDOW_180_ROW_162=20260505,1450.0,1490.0,1420.0,1480.0,3705312.0,1412.0,1229.1743,1232.0,967.7833,783.0375,2.7778,4.2254,63.5359,0.5783,20.406,20.1299,-0.6711

PRICE_WINDOW_180_ROW_163=20260506,1510.0,1520.0,1405.0,1445.0,6284760.0,1423.0,1247.1598,1257.9,980.4333,791.2,-2.3649,3.9568,55.8792,0.9769,15.8633,14.874,-4.9342

PRICE_WINDOW_180_ROW_164=20260507,1460.0,1470.0,1435.0,1450.0,4092588.0,1441.0,1264.0631,1280.5,992.6,799.175,0.346,6.6176,45.2906,0.6562,14.7095,13.237,-4.6053

PRICE_WINDOW_180_ROW_165=20260508,1460.0,1460.0,1305.0,1330.0,7086129.0,1429.0,1269.5579,1292.25,1003.2333,806.2333,-8.2759,-4.3165,21.4612,1.1618,4.7609,2.9213,-12.5

PRICE_WINDOW_180_ROW_166=20260511,1310.0,1410.0,1305.0,1400.0,5404968.0,1421.0,1280.4281,1307.75,1014.8833,814.0292,5.2632,-2.7778,28.4404,0.9134,9.3384,7.0541,-7.8947

PRICE_WINDOW_180_ROW_167=20260512,1400.0,1465.0,1390.0,1390.0,4642474.0,1403.0,1289.5591,1324.5,1026.2833,821.625,-0.7143,-6.0811,31.7536,0.7868,7.7888,4.9453,-8.5526

PRICE_WINDOW_180_ROW_168=20260513,1390.0,1440.0,1310.0,1350.0,9273875.0,1384.0,1294.5958,1334.5,1036.2,829.0042,-2.8777,-6.5744,17.3913,1.5425,4.2797,1.1615,-11.1842

PRICE_WINDOW_180_ROW_169=20260514,1400.0,1480.0,1375.0,1430.0,7002469.0,1380.0,1305.8795,1347.75,1046.75,836.9042,5.9259,-1.3793,22.7468,1.1874,9.5047,6.1028,-5.9211

PRICE_WINDOW_180_ROW_170=20260515,1450.0,1455.0,1290.0,1290.0,7370631.0,1372.0,1304.5562,1354.0,1055.5833,843.5,-9.7902,-3.0075,10.7296,1.2181,-1.1158,-4.7267,-15.1316

PRICE_WINDOW_180_ROW_171=20260518,1220.0,1270.0,1215.0,1250.0,7982652.0,1342.0,1300.0098,1357.75,1064.0,849.35,-3.1008,-10.7143,6.383,1.2756,-3.8469,-7.9359,-17.7632

PRICE_WINDOW_180_ROW_172=20260519,1260.0,1325.0,1245.0,1285.0,6451905.0,1321.0,1298.759,1361.5,1072.1333,855.3333,2.8,-7.554,6.1983,1.0264,-1.0594,-5.6188,-15.4605

PRICE_WINDOW_180_ROW_173=20260520,1305.0,1305.0,1220.0,1235.0,5873749.0,1298.0,1293.4458,1362.0,1078.6167,861.0917,-3.8911,-8.5185,0.8163,0.9237,-4.5186,-9.3245,-18.75

PRICE_WINDOW_180_ROW_174=20260521,1280.0,1305.0,1260.0,1285.0,5210531.0,1269.0,1292.742,1363.75,1086.2167,867.325,4.0486,-10.1399,2.8,0.8118,-0.5989,-5.7745,-15.4605

PRICE_WINDOW_180_ROW_175=20260522,1325.0,1365.0,1305.0,1330.0,5646399.0,1277.0,1295.8468,1367.0,1094.75,874.1833,3.5019,3.1008,5.1383,0.8991,2.6356,-2.7067,-12.5

PRICE_WINDOW_180_ROW_176=20260525,1400.0,1455.0,1360.0,1425.0,6665391.0,1312.0,1306.6096,1368.75,1104.6167,881.7083,7.1429,14.0,2.518,1.0791,9.0609,4.1096,-6.25

PRICE_WINDOW_180_ROW_177=20260526,1465.0,1495.0,1425.0,1445.0,5681233.0,1344.0,1318.1421,1370.0,1114.6167,888.9667,1.4035,12.4514,1.7606,0.954,9.624,5.4745,-4.9342

PRICE_WINDOW_180_ROW_178=20260527,1450.0,1470.0,1370.0,1375.0,5687897.0,1372.0,1322.8803,1369.25,1123.7667,895.8417,-4.8443,11.336,-1.0791,0.9539,3.9399,0.4199,-9.5395

PRICE_WINDOW_180_ROW_179=20260528,1395.0,1420.0,1290.0,1305.0,5166050.0,1376.0,1321.3902,1366.5,1132.4,902.2167,-5.0909,1.5564,-4.0441,0.8701,-1.2404,-4.5005,-14.1447

PRICE_WINDOW_180_ROW_180=20260529,1335.0,1360.0,1275.0,1320.0,6593515.0,1374.0,1321.2744,1363.0,1141.6333,908.2667,1.1494,-0.7519,-5.036,1.0956,-0.0965,-3.1548,-13.1579
