date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,25.4,25.4,24.8,24.9,122000.0,25.08,25.416,25.4225,26.7058,28.0167,-0.7968,1.0142,-2.1611,0.7471,-2.0302,-2.0553,-19.0244
20260514,24.8,25.0,24.55,24.7,100000.0,25.02,25.3563,25.375,26.6192,27.9733,-0.8032,-1.2,-3.7037,0.6144,-2.5885,-2.6601,-19.6748
20260515,24.7,24.7,24.45,24.5,131000.0,24.94,25.285,25.2975,26.5233,27.9363,-0.8097,-1.6064,-5.9501,0.7964,-3.1045,-3.1525,-19.9346
20260518,24.5,24.8,24.5,24.8,32000.0,24.8,25.2446,25.2375,26.445,27.8975,1.2245,-2.7451,-4.6154,0.2015,-1.761,-1.7335,-18.9542
20260519,24.8,24.85,24.5,24.6,73000.0,24.7,25.1908,25.18,26.3683,27.8596,-0.8065,-1.992,-4.466,0.4614,-2.3455,-2.3034,-19.6078
20260520,24.55,24.55,24.1,24.1,110000.0,24.54,25.0999,25.09,26.285,27.82,-2.0325,-3.2129,-6.9498,0.7049,-3.9838,-3.9458,-21.2418
20260521,24.1,24.6,24.05,24.35,149000.0,24.47,25.0374,24.985,26.1958,27.7746,1.0373,-1.417,-7.9395,1.0582,-2.7457,-2.5415,-20.4248
20260522,24.35,25.3,24.3,25.3,25000.0,24.63,25.0593,24.9325,26.1192,27.75,3.9014,3.2653,-3.9848,0.2028,0.9604,1.474,-17.3203
20260525,25.4,25.4,24.8,25.1,25000.0,24.69,25.0627,24.89,26.0367,27.7308,-0.7905,1.2097,-3.2755,0.2144,0.1488,0.8437,-17.9739
20260526,25.0,25.6,25.0,25.6,25000.0,24.89,25.1075,24.905,25.965,27.7071,1.992,4.065,1.1858,0.225,1.9616,2.7906,-14.5242
20260527,25.7,26.8,25.35,26.8,26000.0,25.43,25.2485,24.9875,25.9175,27.6975,4.6875,11.2033,6.5606,0.246,6.1448,7.2536,-9.3063
20260528,27.1,27.75,25.85,26.0,27000.0,25.76,25.3112,25.0325,25.865,27.6833,-2.9851,6.7762,3.5857,0.2692,2.7215,3.865,-11.2628
20260529,26.25,26.5,26.0,26.1,26000.0,25.92,25.3769,25.0875,25.8225,27.6683,0.3846,3.1621,4.4,0.2718,2.8495,4.0359,-8.2601
20260601,26.3,27.6,26.3,27.1,27.0,26.32,25.5205,25.195,25.8233,27.655,3.8314,7.9681,8.6172,0.0003,6.1892,7.561,-4.7452
20260602,27.4,28.2,27.15,27.9,28.0,26.78,25.7188,25.35,25.825,27.6512,2.952,8.9844,12.5,0.0004,8.4811,10.0592,-1.9332
