date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,875.0,903.0,845.0,902.0,3651000.0,867.6,819.2525,854.0,694.05,548.7083,5.7444,10.6748,9.7324,1.144,10.1004,5.6206,-15.3052
20260515,936.0,946.0,836.0,841.0,5574000.0,873.8,821.0647,854.55,700.825,552.8042,-6.7627,3.8272,1.3253,1.7829,2.428,-1.5856,-21.0329
20260518,820.0,821.0,792.0,804.0,2362000.0,864.0,819.6427,849.8,707.0917,556.525,-4.3995,-5.7444,-10.5673,0.8048,-1.9085,-5.3895,-24.507
20260519,803.0,822.0,763.0,775.0,2744000.0,835.0,815.9225,839.15,712.6833,559.9458,-3.607,-15.7609,-21.5587,1.0007,-5.0155,-7.6446,-27.23
20260520,768.0,812.0,768.0,777.0,2019000.0,819.8,812.6789,828.5,718.0667,563.4583,0.2581,-8.9097,-21.5152,0.803,-4.3903,-6.2161,-27.0423
20260521,812.0,825.0,798.0,818.0,2027000.0,803.0,813.1223,821.6,724.1,567.225,5.2767,-9.3126,-14.4351,0.8399,0.5999,-0.4382,-23.1925
20260522,841.0,865.0,835.0,852.0,851000.0,805.2,816.3622,818.65,729.95,571.4542,4.1565,1.308,-6.4764,0.4238,4.3654,4.0738,-20.0
20260525,887.0,890.0,842.0,846.0,859000.0,813.6,818.832,819.9,734.8667,575.7083,-0.7042,5.2239,3.0451,0.4309,3.3179,3.1833,-20.5634
20260526,850.0,887.0,831.0,885.0,864000.0,835.6,824.346,827.2,739.7,580.1125,4.6099,14.1935,19.7564,0.4366,7.3578,6.9874,-16.9014
20260527,890.0,900.0,836.0,847.0,871000.0,849.6,826.2338,832.3,743.7833,584.4083,-4.2938,9.009,13.6913,0.4421,2.5134,1.7662,-20.4695
20260528,851.0,851.0,802.0,815.0,825000.0,849.0,825.2977,835.35,746.9,588.3333,-3.778,-0.3667,8.0902,0.4181,-1.2478,-2.4361,-23.4742
20260529,827.0,827.0,787.0,797.0,802000.0,838.0,822.9395,836.75,749.8333,592.0,-2.2086,-6.4554,3.6411,0.4094,-3.1521,-4.7505,-25.1643
20260601,801.0,833.0,787.0,809.0,811.0,830.6,821.7779,835.3,754.0,595.6167,1.5056,-4.3735,-3.4606,0.0004,-1.5549,-3.1486,-24.0376
20260602,829.0,864.0,804.0,804.0,836.0,814.4,820.2964,831.9,757.1833,599.2292,-0.618,-9.1525,-7.7982,0.0004,-1.9866,-3.3538,-24.507
