date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,12.65,12.7,12.65,12.65,17000.0,12.76,13.2971,13.2775,14.0708,13.9567,0.3968,-1.1719,-10.9155,0.3049,-4.8667,-4.726,-17.0492
20260515,12.65,12.9,12.65,12.8,27000.0,12.7,13.2557,13.215,14.045,13.955,1.1858,-2.2901,-8.8968,0.5187,-3.4378,-3.1404,-16.0656
20260518,12.8,12.8,12.8,12.8,7000.0,12.72,13.2177,13.16,14.0175,13.9525,0.0,0.7874,-7.9137,0.1381,-3.1604,-2.7356,-16.0656
20260519,12.8,12.9,12.6,12.7,26000.0,12.71,13.1746,13.1,13.9942,13.9475,-0.7813,-0.3922,-8.6331,0.5221,-3.6023,-3.0534,-16.7213
20260520,12.7,12.75,12.5,12.5,40000.0,12.69,13.1184,13.03,13.9675,13.9412,-1.5748,-0.7937,-10.0719,0.8475,-4.7138,-4.0675,-18.0328
20260521,12.7,13.15,12.7,12.8,78000.0,12.72,13.0918,12.97,13.9458,13.9392,2.4,1.1858,-8.5714,1.5984,-2.2292,-1.3107,-16.0656
20260522,13.0,13.05,12.9,13.0,13000.0,12.76,13.0842,12.925,13.925,13.94,1.5625,1.5625,-6.4748,0.2694,-0.6434,0.5803,-14.7541
20260525,13.05,13.05,12.8,12.85,13000.0,12.77,13.0647,12.8825,13.8992,13.9396,-1.1538,0.3906,-6.2044,0.2851,-1.6432,-0.2523,-15.7377
20260526,12.9,12.9,12.5,12.8,13000.0,12.79,13.0426,12.85,13.8725,13.9379,-0.3891,0.7874,-4.8327,0.3037,-1.8602,-0.3891,-15.7895
20260527,12.6,12.65,12.5,12.5,13000.0,12.79,12.9974,12.815,13.845,13.9333,-2.3438,0.0,-5.303,0.3308,-3.8269,-2.4581,-17.7632
20260528,12.65,12.7,12.5,12.6,13000.0,12.75,12.9643,12.795,13.8108,13.9292,0.8,-1.5625,-3.0769,0.3417,-2.8099,-1.524,-17.1053
20260529,12.7,13.0,12.65,12.8,13000.0,12.71,12.9506,12.78,13.78,13.9258,1.5873,-1.5385,-2.2901,0.3471,-1.1628,0.1565,-15.7895
20260601,12.95,12.95,12.7,12.8,13.0,12.7,12.938,12.7675,13.755,13.9233,0.0,-0.3891,-1.9157,0.0004,-1.067,0.2546,-15.7895
20260602,12.8,12.95,12.7,12.95,13.0,12.73,12.939,12.765,13.7292,13.9212,1.1719,1.1719,-0.3846,0.0004,0.0847,1.4493,-14.8026
