date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260513,82.6,82.6,81.8,82.4,109000.0,83.14,85.0707,85.885,84.9817,82.6542,-0.2421,-2.8302,-4.9596,0.4258,-3.1394,-4.0578,-9.2511
20260514,82.5,83.4,82.3,83.1,105000.0,82.94,84.9065,85.69,85.045,82.7292,0.8495,-1.1891,-4.4828,0.4131,-2.1276,-3.0225,-8.4802
20260515,82.9,83.1,82.0,82.0,165000.0,82.68,84.6643,85.37,85.0767,82.795,-1.3237,-1.5606,-7.2398,0.6604,-3.1469,-3.9475,-9.6916
20260518,80.5,81.7,80.1,81.2,360000.0,82.26,84.3756,85.02,85.1017,82.8533,-0.9756,-2.521,-7.9365,1.378,-3.7636,-4.4931,-10.5727
20260519,81.3,81.9,81.0,81.0,79000.0,81.94,84.0943,84.67,85.135,82.9083,-0.2463,-1.937,-7.9545,0.306,-3.6795,-4.3345,-10.793
20260520,81.0,81.5,81.0,81.2,26000.0,81.7,83.8531,84.33,85.1683,82.9608,0.2469,-1.4563,-7.7273,0.1034,-3.164,-3.7116,-10.5727
20260521,81.2,81.9,81.2,81.6,92000.0,81.4,83.6653,83.98,85.2167,83.02,0.4926,-1.8051,-7.9007,0.3784,-2.4686,-2.834,-10.1322
20260522,82.3,82.4,81.6,82.1,82000.0,81.42,83.5349,83.735,85.2083,83.0883,0.6127,0.122,-5.6322,0.3541,-1.7177,-1.9526,-9.5815
20260525,82.1,82.2,81.3,81.9,82000.0,81.56,83.3986,83.31,85.1783,83.155,-0.2436,0.8621,-9.4027,0.4222,-1.797,-1.6925,-9.8018
20260526,81.6,81.7,81.0,81.3,81000.0,81.62,83.2238,83.065,85.1283,83.2025,-0.7326,0.3704,-5.6845,0.5458,-2.3116,-2.1248,-10.4626
20260527,81.4,81.4,80.6,80.8,81000.0,81.54,83.0218,82.815,85.0633,83.2558,-0.615,-0.4926,-5.8275,0.567,-2.6761,-2.4331,-11.0132
20260528,80.8,81.5,80.3,81.0,81000.0,81.42,82.8533,82.605,84.97,83.3075,0.2475,-0.7353,-4.9296,0.5804,-2.2368,-1.943,-10.793
20260529,81.1,82.5,81.1,81.9,82000.0,81.38,82.7739,82.465,84.8833,83.3567,1.1111,-0.2436,-3.3058,0.62,-1.0557,-0.6851,-9.8018
