# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260330,22.7,23.0,22.25,22.65,181000.0,22.28,21.9397,21.7875,21.8858,26.8496,-2.3707,6.338,-0.6579,1.6306,3.2374,3.9587,-5.625

PRICE_WINDOW_180_ROW_135=20260331,22.65,24.9,22.0,22.0,1974000.0,22.36,21.9447,21.7575,21.9033,26.6442,-2.8698,1.8519,-2.6549,9.9196,0.2518,1.1146,-11.6466

PRICE_WINDOW_180_ROW_136=20260401,22.35,22.8,22.3,22.4,166000.0,22.47,21.9827,21.77,21.9267,26.4421,1.8182,2.5172,1.1287,0.8304,1.8984,2.8939,-10.0402

PRICE_WINDOW_180_ROW_137=20260402,22.8,22.8,22.05,22.2,72000.0,22.49,22.0008,21.765,21.9467,26.2383,-0.8929,0.4525,-0.4484,0.3605,0.9055,1.9986,-10.8434

PRICE_WINDOW_180_ROW_138=20260407,22.25,22.7,21.65,22.05,121000.0,22.26,22.0049,21.7525,21.9683,26.0333,-0.6757,-4.9569,-1.1211,0.5996,0.205,1.3677,-11.4458

PRICE_WINDOW_180_ROW_139=20260408,22.6,22.6,22.2,22.4,90000.0,22.21,22.0378,21.8,21.9975,25.8312,1.5873,-1.1038,4.4289,0.444,1.6435,2.7523,-10.0402

PRICE_WINDOW_180_ROW_140=20260409,22.5,23.0,22.45,23.0,218000.0,22.41,22.118,21.8775,22.035,25.6342,2.6786,4.5455,7.2261,1.0305,3.9877,5.1308,-7.6305

PRICE_WINDOW_180_ROW_141=20260410,22.8,23.6,22.8,23.2,246000.0,22.57,22.2082,21.9575,22.0717,25.4388,0.8696,3.5714,7.4074,1.1156,4.4661,5.6587,-6.8273

PRICE_WINDOW_180_ROW_142=20260413,22.95,25.5,22.95,24.9,1245000.0,23.11,22.4325,22.1325,22.14,25.2575,7.3276,12.1622,16.3551,4.4172,10.9997,12.5042,-2.3529

PRICE_WINDOW_180_ROW_143=20260414,25.2,26.0,24.15,24.3,1191000.0,23.56,22.5881,22.29,22.1992,25.0713,-2.4096,10.2041,14.8936,3.5153,7.5787,9.0175,-6.5385

PRICE_WINDOW_180_ROW_144=20260415,24.3,25.7,24.3,24.85,641000.0,24.05,22.7766,22.47,22.265,24.8896,2.2634,10.9375,16.9412,1.7442,9.1032,10.5919,-4.4231

PRICE_WINDOW_180_ROW_145=20260416,24.9,27.3,24.85,27.3,3359000.0,24.91,23.1536,22.7725,22.3708,24.7283,9.8592,18.6957,28.4706,6.2956,17.9085,19.8814,0.0

PRICE_WINDOW_180_ROW_146=20260417,28.8,29.8,26.6,27.5,2906000.0,25.77,23.5158,23.085,22.48,24.5688,0.7326,18.5345,29.4118,4.3093,16.9429,19.125,-7.7181

PRICE_WINDOW_180_ROW_147=20260420,28.05,30.25,27.85,30.2,3695000.0,26.83,24.0728,23.5225,22.6342,24.4317,9.8182,21.2851,40.7925,4.3163,25.4529,28.3877,-0.1653

PRICE_WINDOW_180_ROW_148=20260421,31.2,33.2,30.45,33.2,4888000.0,28.61,24.8334,24.11,22.83,24.3196,9.9338,36.6255,54.7786,4.4467,33.691,37.7022,0.0

PRICE_WINDOW_180_ROW_149=20260422,33.85,35.55,32.85,33.5,5191000.0,30.34,25.5556,24.72,22.9958,24.21,0.9036,34.8089,57.277,3.8269,31.0867,35.5178,-5.7665

PRICE_WINDOW_180_ROW_150=20260423,32.95,33.75,30.15,30.25,2067000.0,30.93,25.9468,25.1525,23.1208,24.0733,-9.7015,10.8059,40.0463,1.4238,16.5847,20.2664,-14.9086

PRICE_WINDOW_180_ROW_151=20260424,30.5,32.0,28.05,28.55,1265000.0,31.14,26.1637,25.4875,23.2108,23.9225,-5.6198,3.8182,30.6636,0.8376,9.1205,12.0157,-19.6906

PRICE_WINDOW_180_ROW_152=20260427,30.0,30.1,26.3,27.25,831000.0,30.55,26.2543,25.745,23.2833,23.7608,-4.5534,-9.7682,23.3032,0.5368,3.7927,5.8458,-23.3474

PRICE_WINDOW_180_ROW_153=20260428,27.6,29.95,27.0,29.95,863000.0,29.9,26.5622,26.0825,23.4033,23.6217,9.9083,-9.7892,29.0948,0.553,12.7541,14.8279,-15.7525

PRICE_WINDOW_180_ROW_154=20260429,30.4,32.7,29.45,32.7,2182000.0,29.74,27.0737,26.585,23.5692,23.5054,9.182,-2.3881,44.3709,1.314,20.7814,23.0017,-8.0169

PRICE_WINDOW_180_ROW_155=20260430,32.35,32.35,30.6,31.05,838000.0,29.9,27.4051,27.0375,23.705,23.3754,-5.0459,2.6446,41.1364,0.5225,13.3002,14.8405,-12.6582

PRICE_WINDOW_180_ROW_156=20260504,31.7,34.15,30.55,34.15,2529000.0,31.02,27.9671,27.625,23.8992,23.2712,9.9839,19.6147,52.4554,1.4687,22.1076,23.6199,-3.9381

PRICE_WINDOW_180_ROW_157=20260505,37.55,37.55,37.55,37.55,1925000.0,33.08,28.7657,28.3925,24.15,23.1954,9.9561,37.7982,69.1441,1.0609,30.5373,32.2532,0.0

PRICE_WINDOW_180_ROW_158=20260506,41.3,41.3,39.8,41.3,4457000.0,35.35,29.8102,29.355,24.4667,23.1508,9.9867,37.8965,87.3016,2.1941,38.543,40.6915,0.0

PRICE_WINDOW_180_ROW_159=20260507,41.3,43.7,38.4,39.4,6617000.0,36.69,30.6094,30.205,24.7517,23.2925,-4.6005,20.4893,75.8929,2.8065,28.7187,30.442,-9.8398

PRICE_WINDOW_180_ROW_160=20260508,39.75,43.3,38.6,41.0,5115000.0,38.68,31.4753,31.105,25.0608,23.4504,4.0609,32.0451,78.2609,1.9654,30.261,31.8116,-6.1785

PRICE_WINDOW_180_ROW_161=20260511,39.9,43.95,37.7,41.5,3477000.0,40.15,32.3107,32.02,25.385,23.6129,1.2195,21.5227,78.8793,1.2579,28.4406,29.6065,-5.5745

PRICE_WINDOW_180_ROW_162=20260512,40.35,40.75,39.0,39.35,1805000.0,40.51,32.8973,32.7425,25.6775,23.7562,-5.1807,4.7936,58.0321,0.6465,19.6148,20.1802,-10.4664

PRICE_WINDOW_180_ROW_163=20260513,39.0,42.5,38.35,40.0,2851000.0,40.25,33.4892,33.5275,25.975,23.9062,1.6518,-3.1477,64.6091,0.9916,19.4416,19.305,-8.9875

PRICE_WINDOW_180_ROW_164=20260514,40.5,42.25,38.8,39.2,1817000.0,40.21,33.9651,34.245,26.2558,24.0433,-2.0,-0.5076,57.7465,0.6193,15.4127,14.4693,-10.8077

PRICE_WINDOW_180_ROW_165=20260515,39.5,40.3,36.15,37.25,2069000.0,39.46,34.2388,34.7425,26.5042,24.1638,-4.9745,-9.1463,36.4469,0.7211,8.7946,7.2174,-15.2446

PRICE_WINDOW_180_ROW_166=20260518,36.7,40.95,34.35,40.95,3508000.0,39.35,34.7981,35.415,26.8217,24.3133,9.9329,-1.3253,48.9091,1.2099,17.6789,15.629,-6.8259

PRICE_WINDOW_180_ROW_167=20260519,41.0,42.85,38.85,39.5,3998000.0,39.38,35.1899,35.88,27.11,24.4492,-3.5409,0.3812,30.7947,1.3717,12.2481,10.0892,-10.1251

PRICE_WINDOW_180_ROW_168=20260520,39.0,43.45,39.0,43.45,6063000.0,40.07,35.8783,36.3925,27.4633,24.6196,10.0,8.625,30.8735,2.0391,21.104,19.3927,-1.1377

PRICE_WINDOW_180_ROW_169=20260521,45.35,46.0,42.5,42.5,11010000.0,40.73,36.4301,36.8425,27.8033,24.7838,-2.1864,8.4184,26.8657,3.3728,16.6619,15.3559,-7.6087

PRICE_WINDOW_180_ROW_170=20260522,42.85,46.75,42.85,46.75,45000.0,42.63,37.2901,37.6675,28.2125,24.9854,10.0,25.5034,54.5455,0.0142,25.3685,24.1123,0.0

PRICE_WINDOW_180_ROW_171=20260525,49.5,51.4,47.5,47.5,49000.0,43.94,38.1409,38.615,28.6292,25.1929,1.6043,15.9951,66.3748,0.0158,24.5383,23.0092,-7.5875

PRICE_WINDOW_180_ROW_172=20260526,47.5,48.25,44.2,47.2,47000.0,45.48,38.8958,39.6125,29.0425,25.3979,-0.6316,19.4937,73.211,0.0153,21.3498,19.1543,-8.1712

PRICE_WINDOW_180_ROW_173=20260527,47.8,47.9,44.5,46.65,46000.0,46.12,39.542,40.4475,29.4417,25.6025,-1.1653,7.3648,55.7596,0.0152,17.9758,15.3347,-9.2412

PRICE_WINDOW_180_ROW_174=20260528,46.65,51.2,46.0,46.55,49000.0,46.93,40.126,41.14,29.8375,25.8088,-0.2144,9.5294,42.3547,0.0168,16.0096,13.1502,-9.4358

PRICE_WINDOW_180_ROW_175=20260529,47.2,48.0,45.6,46.65,47000.0,46.91,40.6697,41.92,30.2383,26.0183,0.2148,-0.2139,50.2415,0.0163,14.7047,11.2834,-9.2412

PRICE_WINDOW_180_ROW_176=20260601,47.05,47.5,45.0,45.35,46.0,46.48,41.0597,42.48,30.625,26.2179,-2.7867,-4.5263,32.7965,0.0,10.449,6.7561,-11.7704

PRICE_WINDOW_180_ROW_177=20260602,45.1,46.0,43.15,46.0,45.0,46.24,41.4714,42.9025,31.02,26.4212,1.4333,-2.5424,22.5033,0.0,10.9199,7.2199,-10.5058

PRICE_WINDOW_180_ROW_178=20260603,46.9,50.4,46.0,46.35,48000.0,46.18,41.8779,43.155,31.4208,26.6225,0.7609,-0.6431,12.2276,0.0197,10.6788,7.4035,-9.8249

PRICE_WINDOW_180_ROW_179=20260604,46.9,50.4,46.0,46.35,48000.0,46.14,42.2506,43.5025,31.8358,26.8242,0.0,-0.4296,17.6396,0.0228,9.7026,6.5456,-9.8249

PRICE_WINDOW_180_ROW_180=20260605,43.25,44.2,41.0,43.7,43000.0,45.55,42.3714,43.6375,32.2067,27.0029,-5.7174,-6.3237,6.5854,0.0232,3.1356,0.1432,-14.9805
