# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,121.5,128.0,121.0,121.0,341000.0,123.6,129.1388,128.275,137.9833,157.9708,-2.8112,-3.9683,-14.7887,1.0184,-6.3024,-5.6714,-25.9939

PRICE_WINDOW_180_ROW_135=20260327,120.0,124.0,119.0,123.5,252000.0,122.9,128.6689,127.4,137.6083,157.2333,2.0661,-2.7559,-12.4113,0.7731,-4.0172,-3.0612,-24.4648

PRICE_WINDOW_180_ROW_136=20260330,119.5,120.5,118.5,119.0,257000.0,121.9,127.8631,126.475,137.075,156.4583,-3.6437,-4.0323,-13.4545,0.8101,-6.9317,-5.9103,-27.2171

PRICE_WINDOW_180_ROW_137=20260331,118.5,120.0,113.0,114.0,382000.0,120.4,126.7079,125.35,136.5083,155.6417,-4.2017,-6.1728,-16.4835,1.2586,-10.0293,-9.0546,-30.2752

PRICE_WINDOW_180_ROW_138=20260401,118.0,118.5,116.5,117.0,135000.0,118.9,125.8989,124.825,136.0333,154.85,2.6316,-6.0241,-8.2353,0.4795,-7.0683,-6.2688,-28.4404

PRICE_WINDOW_180_ROW_139=20260402,118.0,120.0,116.5,117.5,174000.0,118.2,125.199,124.225,135.5333,154.0625,0.4274,-2.8926,-9.2664,0.6447,-6.1494,-5.4136,-28.1346

PRICE_WINDOW_180_ROW_140=20260407,119.0,121.0,117.5,119.5,172000.0,117.4,124.7241,123.625,135.1,153.2917,1.7021,-3.2389,-9.1255,0.6685,-4.1885,-3.3367,-26.9113

PRICE_WINDOW_180_ROW_141=20260408,123.0,126.0,122.5,126.0,344000.0,118.8,124.8304,123.8,134.8083,152.575,5.4393,5.8824,2.8571,1.3605,0.937,1.7771,-22.9358

PRICE_WINDOW_180_ROW_142=20260409,126.0,126.0,122.5,124.0,167000.0,120.8,124.7612,123.75,134.4667,151.8417,-1.5873,8.7719,-0.8,0.6681,-0.6101,0.202,-24.159

PRICE_WINDOW_180_ROW_143=20260410,124.5,125.5,122.0,122.0,184000.0,121.8,124.5311,123.375,134.1167,151.0917,-1.6129,4.2735,-5.7915,0.7448,-2.0325,-1.1145,-25.3823

PRICE_WINDOW_180_ROW_144=20260413,121.0,123.5,121.0,123.0,155000.0,122.9,124.4035,123.125,133.85,150.35,0.8197,4.6809,-3.9062,0.6417,-1.1282,-0.1015,-24.7706

PRICE_WINDOW_180_ROW_145=20260414,125.0,125.5,123.0,123.5,239000.0,123.7,124.3282,122.95,133.5417,149.6125,0.4065,3.3473,-2.7559,0.9725,-0.6662,0.4473,-24.4648

PRICE_WINDOW_180_ROW_146=20260415,124.5,126.0,124.0,124.0,200000.0,123.3,124.3009,122.75,133.1917,148.8792,0.4049,-1.5873,-3.125,0.8142,-0.242,1.0183,-24.159

PRICE_WINDOW_180_ROW_147=20260416,126.5,136.0,126.0,136.0,1664000.0,125.7,125.2758,123.15,133.1083,148.2458,9.6774,9.6774,6.25,5.2245,8.5605,10.4344,-16.8196

PRICE_WINDOW_180_ROW_148=20260417,137.0,143.5,134.5,141.0,1648000.0,129.5,126.5861,123.7,133.125,147.6542,3.6765,15.5738,8.4615,4.2485,11.3866,13.9854,-13.7615

PRICE_WINDOW_180_ROW_149=20260420,141.5,149.0,140.0,144.5,1260000.0,133.8,128.079,124.625,133.15,147.0917,2.4823,17.4797,14.6825,2.8966,12.821,15.9478,-11.6208

PRICE_WINDOW_180_ROW_150=20260421,147.0,154.5,145.5,151.5,1852000.0,139.4,130.0307,125.85,133.3417,146.5875,4.8443,22.6721,19.2913,3.6324,16.5109,20.3814,-7.3394

PRICE_WINDOW_180_ROW_151=20260422,151.5,166.5,151.0,166.5,3483000.0,147.9,133.0698,127.975,133.7083,146.2083,9.901,34.2742,34.2742,5.2423,25.1223,30.1035,0.0

PRICE_WINDOW_180_ROW_152=20260423,169.5,178.0,153.0,159.5,6176000.0,152.6,135.2723,129.875,134.0083,145.7708,-4.2042,17.2794,31.2757,6.426,17.9103,22.8104,-10.3933

PRICE_WINDOW_180_ROW_153=20260424,164.5,174.0,163.0,164.5,4098000.0,157.3,137.708,131.875,134.425,145.375,3.1348,16.6667,32.1285,3.5353,19.4557,24.7393,-7.5843

PRICE_WINDOW_180_ROW_154=20260427,166.5,168.5,155.0,163.5,2011000.0,161.1,139.8573,134.0,134.75,144.9708,-0.6079,13.1488,35.124,1.6183,16.9049,22.0149,-8.1461

PRICE_WINDOW_180_ROW_155=20260428,161.0,165.5,155.5,156.0,1294000.0,162.0,141.2025,135.625,134.975,144.5042,-4.5872,2.9703,26.3158,0.9994,10.4796,15.023,-12.3596

PRICE_WINDOW_180_ROW_156=20260429,153.0,169.5,151.0,158.5,1552000.0,160.4,142.644,137.6,135.3,144.0583,1.6026,-4.8048,33.1933,1.1416,11.1158,15.189,-10.9551

PRICE_WINDOW_180_ROW_157=20260430,159.5,163.5,153.0,153.0,1015000.0,159.1,143.507,139.55,135.525,143.5667,-3.47,-4.0752,34.2105,0.7296,6.615,9.6381,-14.0449

PRICE_WINDOW_180_ROW_158=20260504,156.0,163.0,155.0,158.0,876000.0,157.8,144.7147,141.6,135.7667,143.1167,3.268,-3.9514,35.0427,0.6134,9.1803,11.5819,-11.236

PRICE_WINDOW_180_ROW_159=20260505,159.5,173.5,159.5,173.5,1826000.0,159.8,147.1135,144.4,136.2333,142.7958,9.8101,6.1162,47.6596,1.2086,17.9361,20.1524,-2.5281

PRICE_WINDOW_180_ROW_160=20260506,190.0,190.5,176.0,185.5,5545000.0,165.7,150.3124,147.7,136.6583,142.575,6.9164,18.9103,55.2301,3.1161,23.4097,25.5924,-2.6247

PRICE_WINDOW_180_ROW_161=20260507,200.0,204.0,199.5,204.0,2841000.0,174.8,154.7864,151.6,137.4667,142.8833,9.973,28.7066,61.9048,1.4919,31.7946,34.5646,0.0

PRICE_WINDOW_180_ROW_162=20260508,220.0,224.0,211.0,219.0,7218000.0,188.0,160.1375,156.35,138.6083,143.325,7.3529,43.1373,76.6129,3.1983,36.7575,40.0704,-2.2321

PRICE_WINDOW_180_ROW_163=20260511,221.5,240.0,217.0,226.0,6054000.0,201.6,165.626,161.55,140.0083,143.8542,3.1963,43.038,85.2459,2.3738,36.452,39.8948,-5.8333

PRICE_WINDOW_180_ROW_164=20260512,227.0,227.0,208.5,212.5,1790000.0,209.4,169.5322,166.025,141.275,144.2083,-5.9735,22.4784,72.7642,0.6801,25.3449,27.9928,-11.4583

PRICE_WINDOW_180_ROW_165=20260513,204.5,206.0,193.5,202.0,1369000.0,212.7,172.2378,169.95,142.325,144.5083,-4.9412,8.8949,63.5628,0.5092,17.2797,18.8585,-15.8333

PRICE_WINDOW_180_ROW_166=20260514,205.5,209.5,200.0,207.0,677000.0,213.3,175.1347,174.1,143.4583,144.9083,2.4752,1.4706,66.9355,0.2496,18.1947,18.8972,-13.75

PRICE_WINDOW_180_ROW_167=20260515,212.0,215.0,207.0,208.0,960000.0,211.1,177.8735,177.7,144.5667,145.3667,0.4831,-5.0228,52.9412,0.3586,16.9371,17.0512,-13.3333

PRICE_WINDOW_180_ROW_168=20260518,205.0,208.0,198.0,208.0,660000.0,207.5,180.384,181.05,145.8,145.8167,0.0,-7.9646,47.5177,0.2512,15.3096,14.8854,-13.3333

PRICE_WINDOW_180_ROW_169=20260519,211.0,211.0,195.0,195.0,687000.0,204.0,181.602,183.575,146.7667,146.1833,-6.25,-8.2353,34.9481,0.2643,7.3777,6.2236,-18.75

PRICE_WINDOW_180_ROW_170=20260520,193.0,196.0,190.0,192.5,565000.0,202.1,182.5102,185.625,147.65,146.5417,-1.2821,-4.703,27.0627,0.2229,5.4736,3.7037,-19.7917

PRICE_WINDOW_180_ROW_171=20260521,202.0,208.5,201.5,206.5,638000.0,202.0,184.5093,187.625,148.8167,147.025,7.2727,-0.2415,24.024,0.2667,11.9185,10.06,-13.9583

PRICE_WINDOW_180_ROW_172=20260522,213.5,227.0,213.5,227.0,224000.0,205.8,188.0502,191.0,150.3083,147.7292,9.9274,9.1346,42.3197,0.1069,20.7124,18.8482,-5.4167

PRICE_WINDOW_180_ROW_173=20260525,229.0,249.0,229.0,249.0,241000.0,214.0,193.1294,195.225,152.1417,148.6042,9.6916,19.7115,51.3678,0.1267,28.9291,27.5451,0.0

PRICE_WINDOW_180_ROW_174=20260526,240.0,245.0,224.5,224.5,230000.0,219.9,195.7436,198.275,153.5167,149.275,-9.8394,15.1282,37.3089,0.1269,14.6909,13.2266,-9.8394

PRICE_WINDOW_180_ROW_175=20260527,226.5,235.0,212.0,224.5,223000.0,226.3,198.14,201.7,154.9083,150.0042,0.0,16.6234,43.9103,0.1267,13.3038,11.3039,-9.8394

PRICE_WINDOW_180_ROW_176=20260528,224.5,228.0,206.0,212.5,216000.0,227.5,199.3366,204.4,156.1583,150.6,-5.3452,2.9056,34.0694,0.1276,6.6036,3.9628,-14.6586

PRICE_WINDOW_180_ROW_177=20260529,219.5,220.0,206.0,212.0,212000.0,224.5,200.3919,207.35,157.4167,151.1708,-0.2353,-6.6079,38.5621,0.1283,5.7927,2.2426,-14.8594

PRICE_WINDOW_180_ROW_178=20260601,212.0,229.5,210.5,219.0,219.0,218.5,201.9426,210.4,158.9417,151.7708,3.3019,-12.0482,38.6076,0.0001,8.4467,4.0875,-12.0482

PRICE_WINDOW_180_ROW_179=20260602,220.0,229.0,214.0,223.0,223.0,218.2,203.6974,212.875,160.5,152.4083,1.8265,-0.6682,28.5303,0.0001,9.4761,4.7563,-10.4418

PRICE_WINDOW_180_ROW_180=20260603,226.0,227.0,216.5,218.0,219000.0,216.9,204.8893,214.5,161.9417,152.9792,-2.2422,-2.8953,17.5202,0.175,6.3989,1.6317,-12.4498
