date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,84.2,84.9,82.2,82.2,3652563.0,82.9,81.6427,82.62,76.0433,68.6158,-2.0262,-0.3636,1.3564,0.7178,0.6826,-0.5084,-3.8596
20260511,83.8,87.5,83.3,86.4,5531043.0,83.84,82.0391,82.975,76.3917,68.8692,5.1095,5.7528,8.9533,1.0716,5.3156,4.1277,-1.2571
20260512,87.5,87.5,84.9,84.9,5472956.0,84.38,82.2775,83.12,76.715,69.105,-1.7361,3.2847,3.5366,1.0621,3.1874,2.1415,-2.9714
20260513,84.6,84.8,82.6,83.1,4280069.0,84.1,82.3461,83.165,77.0,69.3192,-2.1201,-1.6568,1.0949,0.8396,0.9156,-0.0782,-5.0286
20260514,82.6,84.6,82.4,83.3,4280235.0,83.98,82.4256,83.22,77.285,69.5292,0.2407,-0.7151,1.3382,0.8693,1.0609,0.0961,-4.8
20260515,84.0,84.3,82.4,82.4,4319728.0,84.02,82.4234,83.23,77.5583,69.73,-1.0804,0.2433,0.2433,0.8709,-0.0284,-0.9972,-5.8286
20260518,82.4,84.1,81.6,81.8,3529454.0,83.1,82.3715,83.125,77.825,69.8967,-0.7282,-5.3241,-2.503,0.7282,-0.6938,-1.594,-6.5143
20260519,82.6,83.9,82.4,82.5,3519076.0,82.62,82.3822,83.05,78.095,70.085,0.8557,-2.8269,-1.7857,0.7495,0.143,-0.6623,-5.7143
20260520,83.4,86.0,83.0,83.7,6536751.0,82.74,82.492,82.995,78.3567,70.2867,1.4545,0.722,-1.2972,1.3683,1.4644,0.8494,-4.3429
20260521,84.6,86.0,84.4,84.4,3866725.0,82.96,82.651,83.015,78.6183,70.5017,0.8363,1.3205,0.4762,0.8256,2.1161,1.6684,-3.5429
20260522,84.0,84.7,83.5,84.1,4798782.0,83.3,82.7718,83.105,78.8767,70.715,-0.3555,2.0631,2.1871,1.0453,1.6047,1.1973,-3.8857
20260525,84.7,85.0,83.8,84.2,3835732.0,83.78,82.8908,83.185,79.1167,70.9267,0.1189,2.934,1.937,0.845,1.5795,1.2202,-3.7714
20260526,84.5,85.1,84.2,84.4,2847379.0,84.16,83.0165,83.4,79.3433,71.1217,0.2375,2.303,5.3683,0.6622,1.6665,1.199,-3.5429
20260527,85.0,86.7,84.3,85.9,5081126.0,84.6,83.2568,83.57,79.5767,71.34,1.7773,2.6284,4.1212,1.1863,3.1747,2.7881,-1.8286
20260528,86.4,88.2,85.7,85.7,5334945.0,84.86,83.4604,83.69,79.8333,71.5483,-0.2328,1.5403,2.8812,1.2371,2.6834,2.4017,-2.8345
20260529,87.8,87.8,85.9,85.9,3864739.0,85.22,83.6637,83.86,80.1067,71.7583,0.2334,2.1403,4.1212,0.8955,2.6729,2.4326,-2.6077
20260601,85.4,86.9,84.4,86.5,6341095.0,85.68,83.9001,84.1,80.4233,71.9608,0.6985,2.7316,5.8752,1.4167,3.0988,2.8537,-1.9274
20260602,86.4,94.0,86.4,91.5,20335561.0,87.1,84.5334,84.565,80.78,72.2067,5.7803,8.4123,11.3139,3.7753,8.2412,8.2008,-2.6596
