date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260514,36.7,36.7,35.6,36.05,93000.0,36.48,36.69,36.92,36.8042,36.8975,-1.5027,-1.5027,-0.6887,2.7313,-1.7443,-2.3564,-5.8747
20260515,35.75,35.8,35.1,35.5,70000.0,36.27,36.5908,36.855,36.7708,36.8592,-1.5257,-2.8728,-3.5326,2.029,-2.9811,-3.6766,-7.3107
20260518,35.0,35.0,34.2,34.6,83000.0,35.86,36.4249,36.73,36.7225,36.8288,-2.5352,-5.5935,-6.7385,2.2282,-5.0101,-5.7991,-9.6606
20260519,34.2,34.7,34.0,34.65,54000.0,35.48,36.277,36.5575,36.6725,36.8008,0.1445,-5.1984,-9.0551,1.4674,-4.4849,-5.2178,-9.53
20260520,34.15,34.65,34.15,34.65,8000.0,35.09,36.1414,36.3825,36.6225,36.7821,0.0,-5.3279,-9.1743,0.2219,-4.1266,-4.7619,-9.53
20260521,34.4,35.2,34.4,35.15,17000.0,34.91,36.0588,36.2475,36.5817,36.7667,1.443,-2.4965,-7.1334,0.4729,-2.5203,-3.0278,-8.2245
20260522,34.3,34.9,34.3,34.5,34000.0,34.71,35.9289,36.1225,36.5292,36.7521,-1.8492,-2.8169,-6.7568,0.9264,-3.977,-4.4917,-9.9217
20260525,34.5,35.0,34.35,34.75,35000.0,34.74,35.8307,36.0025,36.4817,36.7396,0.7246,0.4335,-6.4603,0.955,-3.016,-3.4789,-9.2689
20260526,35.0,35.35,34.4,35.05,35000.0,34.82,35.7656,35.9275,36.4367,36.7292,0.8633,1.1544,-4.104,0.9709,-2.0008,-2.4424,-8.4856
20260527,34.7,34.8,33.75,34.25,34000.0,34.74,35.6393,35.81,36.38,36.7125,-2.2825,-1.1544,-6.4208,0.9239,-3.8982,-4.3563,-10.5744
20260528,33.85,34.15,33.0,33.35,33000.0,34.38,35.4485,35.63,36.3167,36.6879,-2.6277,-5.1209,-9.7429,0.8707,-5.9199,-6.3991,-12.9243
20260529,33.5,33.65,33.35,33.5,34000.0,34.18,35.2862,35.46,36.2625,36.6642,0.4498,-2.8986,-9.2141,0.8947,-5.0619,-5.5274,-12.5326
20260601,33.45,35.15,33.2,34.9,34.0,34.21,35.254,35.365,36.2442,36.6462,4.1791,0.4317,-5.163,0.0009,-1.0041,-1.3149,-8.8773
20260602,35.1,35.2,34.5,34.95,35.0,34.19,35.2286,35.275,36.2267,36.6283,0.1433,-0.2853,-4.898,0.001,-0.791,-0.9213,-8.7467
20260603,35.35,36.75,35.35,36.4,36000.0,34.62,35.3263,35.26,36.2292,36.6225,4.1488,6.2774,-0.8174,0.9677,3.0395,3.2331,-4.9608
