date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,132.5,133.0,131.5,131.5,24000.0,132.1,135.1161,134.7,136.575,128.1625,-1.1278,-2.952,-6.0714,0.4185,-2.6763,-2.3756,-14.0523
20260518,130.0,132.5,129.0,132.0,61000.0,131.9,134.8564,134.325,136.875,128.2625,0.3802,-0.7519,-5.3763,1.073,-2.1181,-1.7309,-13.7255
20260519,132.0,132.5,130.5,131.0,46000.0,131.8,134.5351,134.0,137.1417,128.3208,-0.7576,-0.3802,-4.7273,0.8222,-2.6276,-2.2388,-14.3791
20260520,133.0,133.0,131.5,132.5,15000.0,132.0,134.3655,133.8,137.4167,128.3792,1.145,0.7605,-2.9304,0.2893,-1.3884,-0.9716,-13.3987
20260521,134.5,134.5,132.5,132.5,25000.0,131.9,134.21,133.675,137.6917,128.4333,0.0,-0.3759,-1.8519,0.5214,-1.2741,-0.879,-13.3987
20260522,132.0,133.0,131.5,132.5,132000.0,132.1,134.0675,133.625,137.8583,128.525,0.0,0.7605,-0.7491,2.5832,-1.1692,-0.8419,-13.3987
20260525,132.0,132.0,130.0,132.0,131000.0,132.1,133.8952,133.55,138.0417,128.6208,-0.3774,0.0,-1.1236,2.3268,-1.4154,-1.1606,-13.7255
20260526,130.0,132.0,130.0,132.0,131000.0,132.3,133.7373,133.525,138.175,128.7042,0.0,0.7634,-0.3774,2.2317,-1.299,-1.1421,-13.7255
20260527,132.5,133.5,131.0,132.5,132000.0,132.3,133.6342,133.45,138.1167,128.8208,0.3788,0.0,-1.1194,2.0545,-0.8487,-0.7119,-13.3987
20260528,133.0,133.0,131.5,131.5,132000.0,132.1,133.4563,133.3,138.0417,128.9167,-0.7547,-0.7547,-2.2305,1.8925,-1.4659,-1.3503,-14.0523
20260529,132.0,135.5,132.0,135.0,135000.0,132.6,133.585,133.3,138.1,129.0375,2.6616,1.8868,0.0,1.7952,1.0593,1.2753,-11.7647
20260601,135.0,135.5,134.0,134.0,135.0,133.0,133.6196,133.1,138.0833,129.1333,-0.7407,1.5152,-2.8986,0.0019,0.2847,0.6762,-12.4183
20260602,133.0,135.0,133.0,134.5,134.0,133.5,133.6929,132.9,137.9667,129.2417,0.3731,1.8939,-2.8881,0.0019,0.6037,1.2039,-12.0915
20260603,134.0,135.5,134.0,135.5,135000.0,134.1,133.8435,132.875,137.8917,129.3375,0.7435,2.2642,-0.3676,1.8997,1.2376,1.9755,-11.4379
