# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_122=20260305,2350.0,2395.0,2300.0,2365.0,3883828.0,2339.0,2087.1011,2089.5,1753.0,1517.5,7.9909,-2.2727,35.9195,0.8933,13.3151,13.185,-5.4

PRICE_WINDOW_180_ROW_123=20260306,2340.0,2470.0,2325.0,2360.0,2912192.0,2323.0,2109.8427,2116.5,1766.9167,1527.125,-0.2114,-3.2787,29.6703,0.6749,11.8567,11.5048,-5.6

PRICE_WINDOW_180_ROW_124=20260309,2125.0,2210.0,2125.0,2175.0,3391849.0,2282.0,2115.2725,2130.25,1778.5833,1534.8333,-7.839,-8.6134,14.4737,0.7964,2.8236,2.1007,-13.0

PRICE_WINDOW_180_ROW_125=20260310,2315.0,2390.0,2315.0,2375.0,3065582.0,2293.0,2136.9164,2159.5,1794.1667,1544.2083,9.1954,2.3707,32.6816,0.7302,11.1415,9.9792,-5.0

PRICE_WINDOW_180_ROW_126=20260311,2390.0,2520.0,2375.0,2450.0,4829317.0,2345.0,2163.0067,2194.75,1811.1667,1553.9583,3.1579,11.8721,40.4011,1.1286,13.2683,11.63,-2.7778

PRICE_WINDOW_180_ROW_127=20260312,2440.0,2665.0,2440.0,2600.0,5442114.0,2392.0,2199.4228,2235.5,1830.75,1565.2083,6.1224,9.9366,45.6583,1.2488,18.2128,16.3051,-2.439

PRICE_WINDOW_180_ROW_128=20260313,2580.0,2765.0,2540.0,2705.0,4417368.0,2461.0,2241.5543,2278.0,1850.9167,1577.5833,4.0385,14.6186,45.8221,1.01,20.6752,18.7445,-2.17

PRICE_WINDOW_180_ROW_129=20260316,2785.0,2785.0,2575.0,2585.0,4463265.0,2543.0,2270.1747,2305.25,1869.25,1589.5,-4.4362,18.8506,26.7157,1.0431,13.8679,12.1353,-7.1813

PRICE_WINDOW_180_ROW_130=20260317,2645.0,2750.0,2625.0,2700.0,2921492.0,2608.0,2305.9935,2342.75,1889.25,1602.4167,4.4487,13.6842,38.4615,0.7081,17.0862,15.2492,-3.0521

PRICE_WINDOW_180_ROW_131=20260318,2740.0,2745.0,2670.0,2700.0,2925621.0,2658.0,2338.8274,2381.5,1907.5833,1615.2083,0.0,10.2041,40.2597,0.738,15.4425,13.3739,-3.0521

PRICE_WINDOW_180_ROW_132=20260319,2700.0,2970.0,2660.0,2890.0,5842073.0,2716.0,2384.7584,2422.0,1929.1667,1630.0,7.037,11.1538,38.9423,1.4711,21.1863,19.3229,-2.6936

PRICE_WINDOW_180_ROW_133=20260320,2905.0,2915.0,2720.0,2810.0,4588550.0,2737.0,2420.1952,2457.25,1949.25,1643.7083,-2.7682,3.8817,33.4917,1.1351,16.1063,14.3555,-5.3872

PRICE_WINDOW_180_ROW_134=20260323,2715.0,2880.0,2705.0,2795.0,3517744.0,2779.0,2451.429,2487.25,1969.0833,1656.7917,-0.5338,8.1238,27.3349,0.8899,14.0151,12.3731,-5.8923

PRICE_WINDOW_180_ROW_135=20260324,2865.0,2870.0,2670.0,2685.0,3977982.0,2776.0,2470.8932,2512.75,1988.9167,1668.7083,-3.9356,-0.5556,23.4483,1.0118,8.6652,6.855,-9.596

PRICE_WINDOW_180_ROW_136=20260325,2790.0,2915.0,2780.0,2845.0,3332111.0,2805.0,2502.0688,2539.5,2011.4167,1681.375,5.959,5.3704,23.1602,0.8523,13.7059,12.0299,-4.2088

PRICE_WINDOW_180_ROW_137=20260326,2920.0,3035.0,2895.0,2945.0,4555967.0,2816.0,2538.9797,2565.75,2035.5,1694.9583,3.5149,1.9031,21.6942,1.1533,15.9915,14.7813,-2.9654

PRICE_WINDOW_180_ROW_138=20260327,2900.0,2950.0,2845.0,2910.0,2066364.0,2836.0,2569.8981,2589.25,2058.1667,1708.0833,-1.1885,3.5587,19.2623,0.5412,13.2341,12.3878,-4.1186

PRICE_WINDOW_180_ROW_139=20260330,2815.0,2850.0,2705.0,2785.0,3755290.0,2834.0,2587.8232,2609.5,2077.9167,1720.5417,-4.2955,-0.3578,17.0168,0.9782,7.6194,6.7254,-8.2372

PRICE_WINDOW_180_ROW_140=20260331,2780.0,2830.0,2595.0,2600.0,5256642.0,2817.0,2588.838,2623.5,2094.3333,1731.375,-6.6427,-3.1657,12.069,1.3312,0.4312,-0.8957,-14.3328

PRICE_WINDOW_180_ROW_141=20260401,2800.0,2860.0,2745.0,2860.0,3039597.0,2820.0,2611.4348,2657.0,2113.8333,1744.0,10.0,0.5272,30.5936,0.7775,9.5183,7.6402,-5.7661

PRICE_WINDOW_180_ROW_142=20260402,2920.0,2965.0,2775.0,2785.0,4147382.0,2788.0,2625.8986,2678.0,2132.9167,1756.4167,-2.6224,-5.4329,17.759,1.0574,6.0589,3.9955,-8.2372

PRICE_WINDOW_180_ROW_143=20260407,2875.0,2970.0,2850.0,2885.0,3251323.0,2783.0,2647.4904,2704.25,2153.0833,1770.0,3.5907,-0.8591,22.2458,0.8253,8.9711,6.6839,-4.9423

PRICE_WINDOW_180_ROW_144=20260408,3160.0,3170.0,3135.0,3170.0,2230541.0,2860.0,2691.0328,2754.0,2178.5,1786.2083,9.8787,13.8241,45.7471,0.5747,17.7986,15.1053,0.0

PRICE_WINDOW_180_ROW_145=20260409,3225.0,3350.0,3180.0,3220.0,3254067.0,2984.0,2735.1134,2796.25,2204.75,1802.8333,1.5773,23.8462,35.5789,0.8364,17.7282,15.1542,-3.8806

PRICE_WINDOW_180_ROW_146=20260410,3280.0,3435.0,3260.0,3420.0,3018570.0,3096.0,2792.1873,2844.75,2235.25,1821.0833,6.2112,19.5804,39.5918,0.7943,22.4846,20.2215,-0.4367

PRICE_WINDOW_180_ROW_147=20260413,3430.0,3440.0,3320.0,3325.0,2472083.0,3204.0,2836.5884,2881.0,2263.6667,1838.0,-2.7778,19.3896,27.8846,0.677,17.2183,15.4113,-3.343

PRICE_WINDOW_180_ROW_148=20260414,3490.0,3655.0,3490.0,3605.0,3407745.0,3348.0,2900.6227,2926.0,2295.5,1857.1667,8.4211,24.9567,33.2717,0.9463,24.2837,23.2057,-1.368

PRICE_WINDOW_180_ROW_149=20260415,3870.0,3875.0,3700.0,3810.0,3998854.0,3476.0,2976.4041,2987.25,2332.6667,1878.625,5.6865,20.1893,47.3888,1.1176,28.0068,27.5421,-1.6774

PRICE_WINDOW_180_ROW_150=20260416,3950.0,3950.0,3760.0,3835.0,2880746.0,3599.0,3047.9538,3044.0,2370.8333,1900.625,0.6562,19.0994,42.037,0.8056,25.8221,25.9855,-2.9114

PRICE_WINDOW_180_ROW_151=20260417,3770.0,3865.0,3730.0,3800.0,2796395.0,3675.0,3110.6243,3099.0,2408.0833,1922.0,-0.9126,11.1111,40.7407,0.7834,22.162,22.6202,-3.7975

PRICE_WINDOW_180_ROW_152=20260420,3780.0,3915.0,3720.0,3850.0,3606415.0,3780.0,3172.2389,3147.0,2445.4167,1944.0833,1.3158,15.7895,33.218,1.043,21.3654,22.3387,-2.5316

PRICE_WINDOW_180_ROW_153=20260421,3900.0,3990.0,3830.0,3950.0,2771442.0,3849.0,3237.0524,3204.0,2484.0,1967.25,2.5974,9.57,40.5694,0.8232,22.0246,23.2834,-1.0025

PRICE_WINDOW_180_ROW_154=20260422,3960.0,4200.0,3895.0,4065.0,2907731.0,3900.0,3306.048,3267.5,2523.9167,1991.625,2.9114,6.6929,45.4383,0.8715,22.9565,24.407,-3.2143

PRICE_WINDOW_180_ROW_155=20260423,4215.0,4440.0,3975.0,4100.0,4565537.0,3953.0,3372.2107,3338.25,2566.0833,2016.4167,0.861,6.91,52.7002,1.3565,21.582,22.8188,-7.6577

PRICE_WINDOW_180_ROW_156=20260424,4300.0,4485.0,4230.0,4475.0,4429294.0,4088.0,3464.1098,3419.75,2613.5833,2044.2917,9.1463,17.7632,57.2935,1.2949,29.1818,30.8575,-0.223

PRICE_WINDOW_180_ROW_157=20260427,4660.0,4800.0,4475.0,4730.0,5437579.0,4264.0,3569.6006,3509.0,2666.0833,2074.375,5.6983,22.8571,60.6112,1.5694,32.5078,34.7962,-1.4583

PRICE_WINDOW_180_ROW_158=20260428,4650.0,4655.0,4340.0,4375.0,4686444.0,4349.0,3636.7172,3582.25,2712.0833,2101.5417,-7.5053,10.7595,50.3436,1.3034,20.3008,22.1299,-8.8542

PRICE_WINDOW_180_ROW_159=20260429,4165.0,4460.0,4160.0,4440.0,3600136.0,4424.0,3703.6575,3665.0,2760.0833,2128.8333,1.4857,9.2251,59.4255,1.0034,19.8815,21.146,-7.5

PRICE_WINDOW_180_ROW_160=20260430,4550.0,4660.0,4485.0,4545.0,3472525.0,4513.0,3773.7693,3762.25,2808.1667,2156.25,2.3649,10.8537,74.8077,0.9925,20.4366,20.8054,-5.3125

PRICE_WINDOW_180_ROW_161=20260504,4605.0,4770.0,4530.0,4755.0,3046320.0,4569.0,3855.5386,3857.0,2857.4167,2185.4583,4.6205,6.257,66.2587,0.8706,23.3291,23.2823,-0.9375

PRICE_WINDOW_180_ROW_162=20260505,4740.0,4775.0,4600.0,4730.0,2020545.0,4569.0,3928.4104,3954.25,2907.25,2214.25,-0.5258,0.0,69.8384,0.5956,20.4049,19.6181,-1.4583

PRICE_WINDOW_180_ROW_163=20260506,4855.0,4995.0,4745.0,4950.0,3737170.0,4684.0,4013.5428,4057.5,2959.4167,2244.1667,4.6512,13.1429,71.5771,1.0937,23.3324,21.9963,-0.9009

PRICE_WINDOW_180_ROW_164=20260507,5110.0,5115.0,4825.0,4960.0,2630939.0,4788.0,4092.4143,4147.0,3010.4167,2273.75,0.202,11.7117,56.4669,0.7655,21.1999,19.6045,-3.0303

PRICE_WINDOW_180_ROW_165=20260508,4810.0,4905.0,4670.0,4750.0,2812108.0,4829.0,4147.2131,4223.5,3059.75,2301.0833,-4.2339,4.5105,47.5155,0.8235,14.5347,12.466,-7.1359

PRICE_WINDOW_180_ROW_166=20260511,4480.0,4860.0,4480.0,4850.0,2728505.0,4848.0,4205.7786,4295.0,3111.5,2329.5,2.1053,1.9979,41.8129,0.8024,15.3175,12.922,-5.1808

PRICE_WINDOW_180_ROW_167=20260512,4805.0,5080.0,4805.0,4900.0,2661176.0,4882.0,4263.6304,4373.75,3163.4167,2358.25,1.0309,3.5941,47.3684,0.7804,14.9255,12.032,-4.2033

PRICE_WINDOW_180_ROW_168=20260513,4880.0,5000.0,4800.0,4930.0,1933684.0,4878.0,4319.1612,4440.0,3214.6667,2387.9167,0.6122,-0.404,36.7545,0.5796,14.1425,11.036,-3.6168

PRICE_WINDOW_180_ROW_169=20260514,5095.0,5215.0,4920.0,4920.0,2342222.0,4870.0,4369.2311,4495.5,3262.6667,2417.5833,-0.2028,-0.8065,29.1339,0.7199,12.6056,9.4428,-5.6568

PRICE_WINDOW_180_ROW_170=20260515,4960.0,5020.0,4615.0,4615.0,2616036.0,4843.0,4389.7119,4534.5,3307.0833,2445.0417,-6.1992,-2.8421,20.339,0.8074,5.1322,1.7753,-11.5053

PRICE_WINDOW_180_ROW_171=20260518,4415.0,4575.0,4300.0,4545.0,3423889.0,4782.0,4402.6525,4571.75,3350.75,2471.7083,-1.5168,-6.2887,19.6053,1.0466,3.2332,-0.5851,-12.8476

PRICE_WINDOW_180_ROW_172=20260519,4515.0,4675.0,4430.0,4535.0,1920778.0,4709.0,4413.6815,4606.0,3391.6667,2498.0417,-0.22,-7.449,17.7922,0.6027,2.7487,-1.5415,-13.0393

PRICE_WINDOW_180_ROW_173=20260520,4530.0,4530.0,4360.0,4395.0,1950325.0,4602.0,4412.1247,4628.25,3429.8333,2523.1667,-3.0871,-10.8519,11.2658,0.6199,-0.3881,-5.0397,-15.7239

PRICE_WINDOW_180_ROW_174=20260521,4610.0,4785.0,4555.0,4690.0,2512472.0,4556.0,4435.281,4659.5,3471.4167,2550.1667,6.7122,-4.6748,15.3752,0.8036,5.743,0.6546,-10.0671

PRICE_WINDOW_180_ROW_175=20260522,4925.0,5085.0,4800.0,5005.0,3037648.0,4634.0,4482.7576,4704.75,3518.5833,2580.625,6.7164,8.4507,22.0732,0.996,11.65,6.3818,-4.0268

PRICE_WINDOW_180_ROW_176=20260525,5355.0,5505.0,5205.0,5505.0,1801298.0,4826.0,4567.9444,4756.25,3571.8333,2615.4167,9.99,21.1221,23.0168,0.6172,20.5137,15.7424,0.0

PRICE_WINDOW_180_ROW_177=20260526,5635.0,5635.0,5160.0,5290.0,2917258.0,4977.0,4628.1157,4784.25,3619.6667,2647.5833,-3.9055,16.6483,11.8393,1.0446,14.3014,10.5711,-6.1224

PRICE_WINDOW_180_ROW_178=20260527,5500.0,5545.0,5300.0,5305.0,2342327.0,5159.0,4684.5228,4830.75,3667.4167,2680.875,0.2836,20.7053,21.2571,0.8755,13.2453,9.8173,-5.8563

PRICE_WINDOW_180_ROW_179=20260528,5300.0,5515.0,5025.0,5055.0,2289989.0,5232.0,4715.3959,4861.5,3712.0,2712.0,-4.7125,7.7825,13.8514,0.8774,7.202,3.9803,-10.2928

PRICE_WINDOW_180_ROW_180=20260529,4925.0,5250.0,4925.0,5120.0,3687942.0,5255.0,4749.1129,4890.25,3758.6667,2742.5833,1.2859,2.2977,12.6513,1.4073,7.8096,4.6981,-9.1393
