# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,14.15,14.2,13.9,13.95,212000.0,14.31,14.5239,14.3425,15.4042,15.0846,-1.0638,-5.102,-3.4602,0.8552,-3.9513,-2.7366,-19.3642

PRICE_WINDOW_180_ROW_136=20260325,14.15,14.3,13.95,14.0,145000.0,14.19,14.4802,14.3175,15.3608,15.0996,0.3584,-4.1096,-3.4483,0.5905,-3.3164,-2.2176,-18.1287

PRICE_WINDOW_180_ROW_137=20260326,13.95,14.1,13.85,13.9,130000.0,14.09,14.4319,14.2925,15.3183,15.1138,-0.7143,-3.4722,-3.4722,0.5353,-3.6854,-2.7462,-18.7135

PRICE_WINDOW_180_ROW_138=20260327,13.75,13.9,13.4,13.6,226000.0,13.91,14.3625,14.22,15.2708,15.1254,-2.1583,-6.2069,-9.6346,1.0042,-5.3093,-4.3601,-20.4678

PRICE_WINDOW_180_ROW_139=20260330,13.4,13.4,13.0,13.15,206000.0,13.72,14.2615,14.1425,15.215,15.1333,-3.3088,-6.7376,-10.5442,0.929,-7.7937,-7.0179,-23.0994

PRICE_WINDOW_180_ROW_140=20260331,13.0,13.1,12.7,12.8,210000.0,13.49,14.1397,14.065,15.1517,15.1383,-2.6616,-8.2437,-10.8014,0.9539,-9.4748,-8.994,-25.1462

PRICE_WINDOW_180_ROW_141=20260401,13.05,13.05,12.8,12.85,169000.0,13.26,14.0322,14.02,15.0892,15.1438,0.3906,-8.2143,-6.5455,0.7927,-8.4251,-8.3452,-24.8538

PRICE_WINDOW_180_ROW_142=20260402,13.0,13.1,12.8,12.85,113000.0,13.05,13.9337,13.9675,15.0292,15.1492,0.0,-7.554,-7.554,0.5386,-7.7776,-8.0007,-24.8538

PRICE_WINDOW_180_ROW_143=20260407,12.85,12.85,12.65,12.65,115000.0,12.86,13.8267,13.8875,14.9675,15.1529,-1.5564,-6.9853,-11.2281,0.5544,-8.5106,-8.9109,-26.0234

PRICE_WINDOW_180_ROW_144=20260408,12.7,12.95,12.7,12.85,152000.0,12.8,13.7453,13.84,14.91,15.1583,1.581,-2.2814,-6.8841,0.7388,-6.5138,-7.1532,-24.8538

PRICE_WINDOW_180_ROW_145=20260409,12.85,12.85,12.7,12.85,136000.0,12.81,13.6707,13.7825,14.855,15.1638,0.0,0.3906,-8.2143,0.6597,-6.0036,-6.7658,-24.8538

PRICE_WINDOW_180_ROW_146=20260410,12.85,12.9,12.7,12.7,127000.0,12.78,13.5898,13.7175,14.7958,15.1679,-1.1673,-1.1673,-9.2857,0.6216,-6.5478,-7.4175,-25.731

PRICE_WINDOW_180_ROW_147=20260413,12.65,12.8,12.6,12.75,173000.0,12.76,13.5199,13.635,14.7475,15.1725,0.3937,-0.7782,-11.4583,0.8795,-5.6942,-6.4906,-25.4386

PRICE_WINDOW_180_ROW_148=20260414,12.85,12.95,12.75,12.75,248000.0,12.78,13.4557,13.5325,14.6967,15.1771,0.0,0.7905,-13.8514,1.3294,-5.2446,-5.7824,-25.4386

PRICE_WINDOW_180_ROW_149=20260415,12.95,13.0,12.75,12.8,158000.0,12.77,13.4011,13.4375,14.6408,15.1821,0.3922,-0.3891,-12.9252,0.855,-4.4851,-4.7442,-25.1462

PRICE_WINDOW_180_ROW_150=20260416,12.8,13.0,12.75,12.9,185000.0,12.78,13.3593,13.3475,14.5892,15.1879,0.7812,0.3891,-12.2449,1.0275,-3.4381,-3.3527,-24.5614

PRICE_WINDOW_180_ROW_151=20260417,13.05,14.15,13.05,14.15,621000.0,13.07,13.4252,13.325,14.5617,15.2042,9.6899,11.4173,-3.0822,3.1167,5.3989,6.1914,-17.2515

PRICE_WINDOW_180_ROW_152=20260420,14.65,15.15,14.6,14.65,1501000.0,13.45,13.5273,13.3375,14.535,15.2246,3.5336,14.902,1.7361,5.7433,8.2998,9.8407,-14.3275

PRICE_WINDOW_180_ROW_153=20260421,14.5,14.6,14.2,14.5,375000.0,13.8,13.6083,13.3375,14.5117,15.2438,-1.0239,13.7255,0.0,1.3879,6.5525,8.716,-15.2047

PRICE_WINDOW_180_ROW_154=20260422,14.35,14.5,14.25,14.3,259000.0,14.1,13.666,13.3475,14.4767,15.2612,-1.3793,11.7188,1.4184,0.9485,4.6395,7.1362,-16.3743

PRICE_WINDOW_180_ROW_155=20260423,14.3,14.3,13.7,13.85,466000.0,14.29,13.6813,13.3425,14.435,15.275,-3.1469,7.3643,-0.7168,1.6308,1.2331,3.8036,-19.0058

PRICE_WINDOW_180_ROW_156=20260424,13.85,13.9,13.5,13.5,223000.0,14.16,13.6662,13.3175,14.39,15.2858,-2.5271,-4.5936,-3.5714,0.7699,-1.2161,1.3704,-21.0526

PRICE_WINDOW_180_ROW_157=20260427,13.5,13.5,13.0,13.1,177000.0,13.85,13.619,13.2775,14.3333,15.2933,-2.963,-10.5802,-5.7554,0.6062,-3.8109,-1.3368,-23.3918

PRICE_WINDOW_180_ROW_158=20260428,13.15,13.2,13.0,13.1,148000.0,13.57,13.5758,13.2525,14.2742,15.3008,0.0,-9.6552,-3.6765,0.5137,-3.5045,-1.1507,-23.3918

PRICE_WINDOW_180_ROW_159=20260429,13.15,13.25,13.15,13.2,125000.0,13.35,13.5444,13.255,14.2208,15.3092,0.7634,-7.6923,0.3802,0.4401,-2.5431,-0.4149,-22.807

PRICE_WINDOW_180_ROW_160=20260430,13.2,13.2,13.0,13.0,137000.0,13.18,13.4991,13.265,14.1642,15.3158,-1.5152,-6.1372,1.5625,0.4886,-3.6971,-1.9977,-23.9766

PRICE_WINDOW_180_ROW_161=20260504,13.0,13.2,12.95,13.05,162000.0,13.09,13.4617,13.275,14.1092,15.3229,0.3846,-3.3333,1.5564,0.5785,-3.0579,-1.6949,-23.6842

PRICE_WINDOW_180_ROW_162=20260505,13.05,13.2,12.95,13.2,148000.0,13.11,13.4398,13.2925,14.0583,15.3312,1.1494,0.7634,2.7237,0.5252,-1.7846,-0.6959,-22.807

PRICE_WINDOW_180_ROW_163=20260506,13.2,13.2,12.95,13.0,249000.0,13.09,13.4032,13.31,14.0,15.3379,-1.5152,-0.7634,2.7668,0.8631,-3.0082,-2.3291,-21.2121

PRICE_WINDOW_180_ROW_164=20260507,13.05,13.1,12.95,13.1,177000.0,13.07,13.3779,13.3225,13.945,15.2996,0.7692,-0.7576,1.9455,0.6109,-2.0775,-1.6701,-20.122

PRICE_WINDOW_180_ROW_165=20260508,13.1,13.1,12.9,13.05,175000.0,13.08,13.3506,13.3325,13.895,15.2633,-0.3817,0.3846,1.5564,0.5999,-2.2516,-2.1189,-19.195

PRICE_WINDOW_180_ROW_166=20260511,13.05,13.15,12.95,13.05,237000.0,13.08,13.3255,13.35,13.8483,15.2283,0.0,0.0,2.7559,0.7974,-2.0678,-2.2472,-16.879

PRICE_WINDOW_180_ROW_167=20260512,13.05,13.05,12.8,12.9,190000.0,13.02,13.2901,13.3575,13.8083,15.19,-1.1494,-2.2727,1.1765,0.6375,-2.9352,-3.425,-16.2338

PRICE_WINDOW_180_ROW_168=20260513,12.9,12.9,12.6,12.6,231000.0,12.94,13.2326,13.35,13.7683,15.1517,-2.3256,-3.0769,-1.1765,0.7773,-4.7805,-5.618,-17.6471

PRICE_WINDOW_180_ROW_169=20260514,12.65,12.65,12.55,12.6,92000.0,12.84,13.1799,13.34,13.73,15.1146,0.0,-3.8168,-1.5625,0.313,-4.3996,-5.5472,-17.6471

PRICE_WINDOW_180_ROW_170=20260515,12.6,12.65,12.0,12.1,239000.0,12.65,13.0899,13.3,13.6833,15.0729,-3.9683,-7.2797,-6.2016,0.8058,-7.5621,-9.0226,-20.915

PRICE_WINDOW_180_ROW_171=20260518,12.0,12.0,11.65,12.0,167000.0,12.44,12.9991,13.1925,13.6392,15.0267,-0.8264,-8.046,-15.1943,0.6097,-7.6856,-9.0392,-21.5686

PRICE_WINDOW_180_ROW_172=20260519,12.0,12.0,11.65,11.65,163000.0,12.19,12.8866,13.0425,13.5917,14.9762,-2.9167,-9.6899,-20.4778,0.7874,-9.5962,-10.6766,-23.8562

PRICE_WINDOW_180_ROW_173=20260520,11.7,11.95,11.55,11.65,262000.0,12.0,12.7836,12.9,13.5417,14.9283,0.0,-7.5397,-19.6552,1.3012,-8.8675,-9.6899,-23.8562

PRICE_WINDOW_180_ROW_174=20260521,11.75,12.1,11.75,12.1,164000.0,11.9,12.7266,12.79,13.5017,14.8883,3.8627,-3.9683,-15.3846,0.8342,-4.9237,-5.3948,-20.915

PRICE_WINDOW_180_ROW_175=20260522,12.05,12.2,11.85,11.9,12000.0,11.86,12.6577,12.6925,13.4592,14.85,-1.6529,-1.6529,-14.0794,0.069,-5.9863,-6.2438,-22.2222

PRICE_WINDOW_180_ROW_176=20260525,12.0,12.0,11.7,11.75,12000.0,11.81,12.5821,12.605,13.4133,14.8146,-1.2605,-2.0833,-12.963,0.0735,-6.6133,-6.783,-23.2026

PRICE_WINDOW_180_ROW_177=20260526,11.8,11.8,11.55,11.65,12000.0,11.81,12.5044,12.5325,13.3675,14.7771,-0.8511,0.0,-11.0687,0.0774,-6.8329,-7.0417,-23.8562

PRICE_WINDOW_180_ROW_178=20260527,11.75,11.75,11.35,11.35,12000.0,11.75,12.4082,12.445,13.3058,14.7388,-2.5751,-2.5751,-13.3588,0.0809,-8.5283,-8.7987,-25.3289

PRICE_WINDOW_180_ROW_179=20260528,11.45,12.45,11.45,12.45,12000.0,11.82,12.4117,12.4075,13.2683,14.7042,9.6916,2.8926,-5.6818,0.0841,0.3086,0.3425,-18.0921

PRICE_WINDOW_180_ROW_180=20260529,12.45,12.7,12.1,12.2,12000.0,11.88,12.3941,12.3675,13.2325,14.6629,-2.008,2.521,-6.1538,0.088,-1.5657,-1.3544,-19.7368
