date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260512,92.0,93.0,86.0,90.5,1466000.0,94.42,71.4304,69.615,50.8658,44.4308,-3.8257,6.8477,89.1327,0.329,26.6968,30.0007,-10.396
20260513,90.1,94.8,88.0,93.2,882000.0,94.44,73.2445,71.785,51.74,44.9358,2.9834,0.1074,87.1486,0.2038,27.2451,29.8321,-7.7228
20260514,94.6,94.8,90.2,90.2,857000.0,93.24,74.6575,73.885,52.5533,45.4129,-3.2189,-6.237,87.1369,0.1984,20.8185,22.0816,-10.6931
20260515,92.7,92.7,85.0,85.0,931000.0,90.6,75.5193,75.485,53.2733,45.8246,-5.765,-13.442,60.3774,0.2193,12.554,12.6052,-15.8416
20260518,84.9,90.8,80.5,89.6,695000.0,89.7,76.6927,77.34,54.0792,46.2671,5.4118,-4.7821,70.6667,0.1756,16.8299,15.8521,-11.2871
20260519,89.1,91.0,85.0,87.0,509000.0,89.0,77.5517,79.06,54.85,46.6812,-2.9018,-3.8674,65.3992,0.1313,12.1833,10.043,-13.8614
20260520,87.2,90.8,87.0,88.7,411000.0,88.1,78.4807,80.99,55.6442,47.1133,1.954,-4.8283,77.0459,0.1071,13.0214,9.5197,-12.1782
20260521,90.4,97.5,89.2,97.5,1234000.0,89.56,80.0656,83.11,56.6033,47.6221,9.9211,8.0931,76.951,0.3224,21.7751,17.3144,-3.4653
20260522,97.5,101.5,96.1,98.1,99000.0,92.18,81.5685,84.985,57.5483,48.1446,0.6154,15.4118,61.8812,0.0278,20.267,15.4321,-3.3498
20260525,97.0,107.0,93.8,96.0,100000.0,93.46,82.7711,86.455,58.465,48.6537,-2.1407,7.1429,44.1441,0.0309,15.9825,11.0404,-10.2804
20260526,97.0,101.5,89.6,100.5,95000.0,96.16,84.2485,88.185,59.4442,49.1921,4.6875,15.5172,52.5038,0.0329,19.2899,13.965,-6.0748
20260527,100.5,105.0,91.4,91.6,98000.0,96.74,84.8612,89.51,60.2825,49.6558,-8.8557,3.2694,40.7066,0.0383,7.941,2.3349,-14.3925
20260528,92.3,94.4,86.2,87.3,90000.0,94.7,85.0644,90.565,61.0483,50.0871,-4.6943,-10.4615,31.8731,0.0374,2.6281,-3.6051,-18.4112
20260529,88.8,90.8,83.7,85.5,87000.0,92.18,85.1007,91.2,61.7983,50.5029,-2.0619,-12.844,17.4451,0.0404,0.4692,-6.25,-20.0935
