date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,22.4,23.35,22.05,22.1,8463000.0,23.16,20.4311,20.24,18.055,16.0262,-0.8969,0.9132,29.2398,0.8096,8.1685,9.1897,-14.0078
20260518,21.75,21.9,21.4,21.8,6032000.0,22.71,20.5452,20.47,18.1558,16.1004,-1.3575,-9.3555,26.7442,0.5713,6.1077,6.4973,-15.1751
20260519,22.0,22.3,21.5,21.65,4754000.0,22.24,20.6372,20.665,18.2425,16.1733,-0.6881,-9.7917,21.9718,0.4586,4.9075,4.7665,-15.7588
20260520,21.95,22.1,21.6,21.8,3680000.0,21.93,20.7341,20.86,18.3342,16.2483,0.6928,-6.6381,21.7877,0.3576,5.1406,4.5062,-15.1751
20260521,22.15,22.6,22.1,22.45,4405000.0,21.96,20.8771,21.095,18.435,16.3296,2.9817,0.6726,26.4789,0.4373,7.534,6.4233,-12.6459
20260522,22.75,22.95,22.4,22.9,23000.0,22.12,21.0457,21.3375,18.5442,16.4163,2.0045,3.6199,26.8698,0.0025,8.8108,7.3228,-10.8949
20260525,23.1,24.0,23.1,23.5,24000.0,22.46,21.2502,21.5675,18.6533,16.5083,2.6201,7.7982,24.3386,0.0028,10.5871,8.9602,-8.5603
20260526,23.8,24.45,23.25,24.3,24000.0,22.99,21.5044,21.8325,18.7658,16.605,3.4043,12.2402,27.8947,0.0031,13.0003,11.302,-5.4475
20260527,25.1,26.7,25.1,26.7,26000.0,23.97,21.9373,22.2,18.91,16.7229,9.8765,22.4771,37.9845,0.0036,21.7103,20.2703,0.0
20260528,27.85,27.85,26.25,26.95,27000.0,24.87,22.3551,22.58,19.0708,16.8417,0.9363,20.0445,39.2765,0.0038,20.5544,19.3534,-3.2316
20260529,27.75,29.6,27.5,29.6,29000.0,26.21,22.9588,23.0875,19.28,16.9833,9.833,29.2576,52.1851,0.0043,28.9266,28.2079,0.0
20260601,29.8,30.9,28.9,30.2,30.0,27.55,23.5622,23.5925,19.5158,17.1292,2.027,28.5106,50.2488,0.0,28.1712,28.0068,-2.2654
20260602,30.0,32.9,29.75,32.5,31.0,29.19,24.3071,24.2175,19.7775,17.2938,7.6159,33.7449,62.5,0.0,33.7061,34.2005,-1.2158
20260603,33.3,35.75,32.75,35.75,35000.0,31.0,25.2606,24.985,20.095,17.4854,10.0,33.8951,75.2451,0.0064,41.5246,43.0859,0.0
