date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260508,15.1,15.5,14.2,14.5,584046.0,15.02,15.4984,15.4975,15.5783,14.4788,-3.3333,-3.9735,-6.4516,0.627,-6.4421,-6.4365,-19.2201
20260511,14.5,14.5,14.15,14.25,405362.0,14.81,15.3944,15.4375,15.5742,14.4867,-1.7241,-6.8627,-7.767,0.433,-7.4338,-7.6923,-20.6128
20260512,14.35,14.4,13.8,14.15,569087.0,14.57,15.2907,15.4025,15.5642,14.4925,-0.7018,-7.8176,-4.7138,0.6162,-7.46,-8.1318,-21.1699
20260513,14.15,14.25,13.75,14.1,507115.0,14.4,15.1915,15.405,15.5492,14.4979,-0.3534,-5.6856,0.3559,0.5613,-7.1847,-8.4713,-21.4485
20260514,14.05,14.05,13.85,13.85,260482.0,14.17,15.0797,15.385,15.5267,14.5017,-1.773,-7.6667,-2.807,0.2945,-8.1545,-9.9773,-22.8412
20260515,13.9,14.2,13.8,13.95,347278.0,14.06,14.9855,15.3575,15.5075,14.5079,0.722,-3.7931,-3.7931,0.3929,-6.9103,-9.1649,-22.2841
20260518,13.8,14.0,13.6,13.9,193397.0,13.99,14.8951,15.3075,15.495,14.5129,-0.3584,-2.4561,-6.7114,0.2226,-6.6806,-9.1948,-22.5627
20260519,13.9,14.2,13.75,13.85,238489.0,13.93,14.808,15.1825,15.4842,14.5179,-0.3597,-2.1201,-15.2905,0.3048,-6.4694,-8.7766,-22.8412
20260520,13.85,14.0,13.7,13.85,274379.0,13.88,14.7282,14.9775,15.47,14.5233,0.0,-1.773,-22.8412,0.4687,-5.9624,-7.528,-22.8412
20260521,13.9,14.05,13.75,13.9,300781.0,13.89,14.6591,14.8325,15.4467,14.5321,0.361,0.361,-17.2619,0.6152,-5.1786,-6.2869,-22.5627
20260522,13.9,14.3,13.45,14.0,558471.0,13.9,14.6042,14.725,15.4217,14.5442,0.7194,0.3584,-13.3127,1.2554,-4.1373,-4.9236,-22.0056
20260525,14.1,14.1,13.75,14.1,552633.0,13.94,14.5622,14.615,15.3967,14.5583,0.7143,1.4388,-13.4969,1.3101,-3.1739,-3.5238,-21.4485
20260526,14.05,14.45,13.85,13.85,401703.0,13.94,14.5028,14.49,15.3625,14.5696,-1.773,0.0,-15.2905,0.9693,-4.5015,-4.4168,-22.8412
20260527,13.85,13.9,13.7,13.7,495114.0,13.91,14.4359,14.37,15.3308,14.5796,-1.083,-1.083,-14.9068,1.183,-5.098,-4.6625,-23.6769
20260528,13.55,13.9,13.5,13.55,474554.0,13.84,14.3621,14.26,15.2717,14.5883,-1.0949,-2.518,-13.9683,1.1276,-5.6546,-4.979,-24.5125
20260529,13.7,14.1,13.6,14.05,512052.0,13.85,14.3361,14.2075,15.2358,14.6004,3.69,0.3571,-6.9536,1.2073,-1.9957,-1.1086,-21.727
20260601,14.05,14.4,14.0,14.25,446685.0,13.88,14.3289,14.155,15.2108,14.6138,1.4235,1.0638,-6.8627,1.0415,-0.5508,0.6711,-20.6128
20260602,14.35,14.4,13.95,14.3,348776.0,13.97,14.3265,14.1025,15.1825,14.6275,0.3509,3.2491,-6.8404,0.8475,-0.1851,1.4005,-20.3343
