date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260518,66.7,73.3,64.6,73.3,1517000.0,69.34,67.3059,65.76,62.6325,47.0021,9.8951,2.5175,4.2674,0.7925,8.9058,11.4659,-13.357
20260519,74.5,77.3,73.5,76.5,6267000.0,70.5,68.0721,66.21,63.2658,47.4304,4.3656,8.2037,13.3333,2.9066,12.3809,15.5415,-9.5745
20260520,76.8,79.2,70.4,71.7,4481000.0,71.2,68.3744,66.4,63.86,47.8212,-6.2745,5.132,5.5965,1.9292,4.8638,7.9819,-15.2482
20260521,72.4,78.8,72.2,78.8,3585000.0,73.4,69.2432,66.94,64.5417,48.2696,9.9024,16.2242,15.8824,1.4525,13.8018,17.7174,-6.8558
20260522,80.0,80.5,76.7,76.9,78000.0,75.44,69.8813,67.72,65.1533,48.7046,-2.4112,15.2924,25.4486,0.0327,10.0438,13.5558,-9.1017
20260525,78.5,81.3,76.4,76.4,79000.0,76.06,70.4245,68.655,65.69,49.1329,-0.6502,4.2292,32.409,0.0339,8.485,11.281,-9.6927
20260526,77.0,77.5,73.9,74.7,75000.0,75.7,70.7808,69.455,66.125,49.5317,-2.2251,-2.3529,27.2572,0.0328,5.5371,7.5517,-11.7021
20260527,75.5,75.7,72.5,73.6,74000.0,76.08,71.0157,70.165,66.4617,49.9221,-1.4726,2.6499,23.9057,0.0327,3.639,4.8956,-13.0024
20260528,76.2,77.6,68.0,71.0,72000.0,74.52,71.0144,70.87,66.6667,50.2912,-3.5326,-9.8985,24.7803,0.0321,-0.0203,0.1834,-16.0757
20260529,72.9,73.6,71.0,71.8,72000.0,73.5,71.0799,71.335,66.95,50.6675,1.1268,-6.632,14.88,0.0328,1.0131,0.6519,-15.13
20260601,71.8,72.9,70.6,71.5,72.0,72.52,71.1149,71.475,67.3083,51.0433,-0.4178,-6.4136,4.0757,0.0,0.5415,0.035,-15.4846
20260602,72.6,72.6,67.8,68.5,69.0,71.28,70.897,71.45,67.5333,51.3933,-4.1958,-8.2999,-0.7246,0.0,-3.3809,-4.1288,-19.0307
20260603,69.2,70.8,68.3,68.5,69000.0,70.26,70.6972,71.625,67.7417,51.7312,0.0,-6.9293,5.3846,0.0378,-3.1079,-4.363,-19.0307
20260604,69.2,70.8,68.3,68.5,69000.0,69.76,70.5141,71.85,67.9717,52.07,0.0,-3.5211,7.0312,0.0384,-2.8563,-4.6625,-19.0307
20260605,67.8,69.9,65.6,67.8,68000.0,68.96,70.2879,71.72,68.2383,52.3933,-1.0219,-5.571,-3.6932,0.0453,-3.5397,-5.4657,-19.8582
