# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260327,94.6,96.9,94.2,96.1,482000.0,94.78,94.6993,94.51,95.0233,95.4967,2.234,2.1254,1.3713,1.8049,1.4791,1.6824,-1.9388

PRICE_WINDOW_180_ROW_137=20260330,96.4,97.0,95.9,96.8,268000.0,95.08,94.8744,94.63,95.0417,95.4792,0.7284,1.574,2.5424,0.9831,2.0297,2.2931,-1.2245

PRICE_WINDOW_180_ROW_138=20260331,96.8,97.5,96.1,97.0,288000.0,95.64,95.0515,94.745,95.0683,95.4633,0.2066,2.9724,2.4287,1.0116,2.0499,2.3801,-1.0204

PRICE_WINDOW_180_ROW_139=20260401,97.0,98.0,97.0,97.9,382000.0,96.36,95.2889,94.955,95.125,95.455,0.9278,3.8176,4.4824,1.2976,2.7402,3.1015,-0.102

PRICE_WINDOW_180_ROW_140=20260402,98.6,98.8,97.1,97.6,166000.0,97.08,95.4815,95.11,95.1833,95.4442,-0.3064,3.8298,3.2804,0.5551,2.2188,2.618,-1.2146

PRICE_WINDOW_180_ROW_141=20260407,97.9,99.8,97.5,99.8,367000.0,97.82,95.8414,95.385,95.2633,95.4517,2.2541,3.8502,5.8324,1.1647,4.1304,4.6286,0.0

PRICE_WINDOW_180_ROW_142=20260408,100.5,101.0,98.3,99.6,223000.0,98.38,96.1546,95.715,95.3317,95.4575,-0.2004,2.8926,7.0968,0.6938,3.5832,4.0589,-1.3861

PRICE_WINDOW_180_ROW_143=20260409,99.7,99.7,98.0,98.2,152000.0,98.62,96.325,95.95,95.3433,95.4517,-1.4056,1.2371,5.0267,0.4674,1.9465,2.345,-2.7723

PRICE_WINDOW_180_ROW_144=20260410,98.2,98.4,97.7,98.2,177000.0,98.68,96.4813,96.18,95.3733,95.4458,0.0,0.3064,4.9145,0.5366,1.7814,2.1002,-2.7723

PRICE_WINDOW_180_ROW_145=20260413,98.3,99.8,98.2,99.0,302000.0,98.96,96.6912,96.335,95.4233,95.4467,0.8147,1.4344,3.2325,0.9458,2.3878,2.7664,-1.9802

PRICE_WINDOW_180_ROW_146=20260414,99.0,99.4,98.0,98.8,138000.0,98.76,96.8669,96.56,95.4717,95.4458,-0.202,-1.002,4.772,0.4508,1.9956,2.3198,-2.1782

PRICE_WINDOW_180_ROW_147=20260415,99.3,99.5,98.4,99.3,99000.0,98.7,97.0697,96.73,95.53,95.4492,0.5061,-0.3012,3.5454,0.3336,2.2977,2.6569,-1.6832

PRICE_WINDOW_180_ROW_148=20260416,99.5,100.0,99.3,100.0,282000.0,99.06,97.3139,96.965,95.5883,95.4583,0.7049,1.833,4.9318,0.9641,2.7603,3.13,-0.9901

PRICE_WINDOW_180_ROW_149=20260417,100.0,100.0,98.9,99.5,72000.0,99.32,97.496,97.19,95.6417,95.4633,-0.5,1.3238,4.7368,0.2661,2.0554,2.3768,-1.4851

PRICE_WINDOW_180_ROW_150=20260420,99.4,99.5,99.0,99.3,87000.0,99.38,97.6464,97.45,95.69,95.4667,-0.201,0.303,5.526,0.3308,1.6935,1.8984,-1.6832

PRICE_WINDOW_180_ROW_151=20260421,99.4,99.8,99.0,99.7,82000.0,99.56,97.8175,97.73,95.74,95.4733,0.4028,0.9109,5.9511,0.3268,1.9245,2.0158,-1.2871

PRICE_WINDOW_180_ROW_152=20260422,99.9,99.9,98.5,98.5,166000.0,99.4,97.8744,97.89,95.79,95.47,-1.2036,-0.8056,3.3578,0.6721,0.6392,0.6231,-2.4752

PRICE_WINDOW_180_ROW_153=20260423,98.4,98.9,97.6,98.9,162000.0,99.18,97.9598,98.125,95.8433,95.47,0.4061,-1.1,4.9894,0.6894,0.9597,0.7898,-2.0792

PRICE_WINDOW_180_ROW_154=20260424,98.0,99.1,98.0,98.9,69000.0,99.06,98.0382,98.355,95.8967,95.47,0.0,-0.603,4.878,0.3089,0.8791,0.5541,-2.0792

PRICE_WINDOW_180_ROW_155=20260427,99.3,99.4,98.5,98.5,98000.0,98.9,98.0767,98.58,95.9583,95.4667,-0.4044,-0.8056,4.7872,0.4825,0.4316,-0.0812,-2.4752

PRICE_WINDOW_180_ROW_156=20260428,98.5,99.1,98.0,98.5,73000.0,98.66,98.112,98.7,96.02,95.4633,0.0,-1.2036,2.4974,0.3997,0.3955,-0.2026,-2.4752

PRICE_WINDOW_180_ROW_157=20260429,98.5,99.2,98.5,99.1,77000.0,98.78,98.1943,98.815,96.0967,95.465,0.6091,0.6091,2.376,0.4448,0.9224,0.2884,-1.8812

PRICE_WINDOW_180_ROW_158=20260430,99.1,99.9,98.9,99.5,84000.0,98.9,98.3031,98.94,96.18,95.47,0.4036,0.6067,2.5773,0.5157,1.2176,0.566,-1.4851

PRICE_WINDOW_180_ROW_159=20260504,99.7,102.5,99.7,100.0,355000.0,99.12,98.4445,99.045,96.27,95.4792,0.5025,1.1122,2.145,2.1975,1.5801,0.9642,-2.439

PRICE_WINDOW_180_ROW_160=20260505,100.0,101.0,99.5,100.0,170000.0,99.42,98.5741,99.165,96.3533,95.4883,0.0,1.5228,2.459,1.051,1.4465,0.842,-2.439

PRICE_WINDOW_180_ROW_161=20260506,101.0,101.0,100.0,100.5,84000.0,99.82,98.7346,99.2,96.445,95.5017,0.5,2.0305,0.7014,0.5691,1.788,1.3105,-1.9512

PRICE_WINDOW_180_ROW_162=20260507,100.5,102.5,100.0,102.0,280000.0,100.4,99.0067,99.32,96.5617,95.6,1.4925,2.9263,2.4096,1.8611,3.0233,2.6983,-0.4878

PRICE_WINDOW_180_ROW_163=20260508,102.0,102.0,99.4,100.0,417000.0,100.5,99.0895,99.41,96.6533,95.6817,-1.9608,0.5025,1.833,2.5473,0.9189,0.5935,-2.439

PRICE_WINDOW_180_ROW_164=20260511,98.5,100.0,98.5,99.5,155000.0,100.4,99.1237,99.475,96.7467,95.76,-0.5,-0.5,1.3238,0.9533,0.3796,0.0251,-2.9268

PRICE_WINDOW_180_ROW_165=20260512,100.0,100.0,98.2,99.8,330000.0,100.36,99.1801,99.515,96.8367,95.8317,0.3015,-0.2,0.8081,2.0122,0.6251,0.2864,-2.6341

PRICE_WINDOW_180_ROW_166=20260513,99.8,99.8,98.8,99.2,181000.0,100.1,99.1817,99.535,96.9033,95.9025,-0.6012,-1.2935,0.4049,1.0894,0.0184,-0.3366,-3.2195

PRICE_WINDOW_180_ROW_167=20260514,99.4,99.7,98.9,99.0,79000.0,99.5,99.1666,99.52,96.9667,95.9675,-0.2016,-2.9412,-0.3021,0.4784,-0.168,-0.5225,-3.4146

PRICE_WINDOW_180_ROW_168=20260515,99.0,99.3,98.3,98.7,173000.0,99.24,99.1277,99.455,97.0283,96.0225,-0.303,-1.3,-1.3,1.0833,-0.4315,-0.7591,-3.7073

PRICE_WINDOW_180_ROW_169=20260518,98.2,98.7,97.5,97.9,235000.0,98.92,99.0254,99.375,97.0767,96.0608,-0.8105,-1.608,-1.608,1.4001,-1.1365,-1.4843,-4.4878

PRICE_WINDOW_180_ROW_170=20260519,97.5,98.2,97.0,97.5,133000.0,98.46,98.8983,99.285,97.1117,96.0942,-0.4086,-2.3046,-1.8127,0.7817,-1.4139,-1.7979,-4.878

PRICE_WINDOW_180_ROW_171=20260520,97.7,98.0,96.8,97.5,86000.0,98.12,98.7818,99.175,97.1533,96.1233,0.0,-1.7137,-2.2066,0.5048,-1.2976,-1.6889,-4.878

PRICE_WINDOW_180_ROW_172=20260521,97.5,98.5,97.5,98.1,81000.0,97.94,98.7249,99.155,97.2033,96.1533,0.6154,-0.9091,-0.4061,0.4877,-0.633,-1.064,-4.2927

PRICE_WINDOW_180_ROW_173=20260522,98.5,98.5,97.7,98.5,98000.0,97.9,98.7062,99.135,97.2617,96.1925,0.4077,-0.2026,-0.4044,0.6016,-0.2089,-0.6405,-3.9024

PRICE_WINDOW_180_ROW_174=20260525,98.9,98.9,97.4,97.9,98000.0,97.9,98.639,99.085,97.31,96.2233,-0.6091,0.0,-1.0111,0.5963,-0.7492,-1.1959,-4.4878

PRICE_WINDOW_180_ROW_175=20260526,98.4,98.7,97.7,98.2,98000.0,98.04,98.6024,99.07,97.365,96.255,0.3064,0.7179,-0.3046,0.5963,-0.4081,-0.8782,-4.1951

PRICE_WINDOW_180_ROW_176=20260527,98.2,99.7,98.0,98.8,99000.0,98.3,98.6189,99.085,97.4317,96.2958,0.611,1.3333,0.3046,0.5976,0.1836,-0.2876,-3.6098

PRICE_WINDOW_180_ROW_177=20260528,99.4,99.8,98.6,99.1,99000.0,98.5,98.659,99.085,97.51,96.335,0.3036,1.0194,0.0,0.5937,0.447,0.0151,-3.3171

PRICE_WINDOW_180_ROW_178=20260529,98.8,100.0,98.8,98.9,99000.0,98.58,98.6791,99.055,97.58,96.3683,-0.2018,0.4061,-0.603,0.591,0.2239,-0.1565,-3.5122

PRICE_WINDOW_180_ROW_179=20260601,99.7,101.0,99.3,100.0,100.0,99.0,98.7891,99.055,97.685,96.405,1.1122,2.145,0.0,0.0007,1.2257,0.954,-2.439

PRICE_WINDOW_180_ROW_180=20260602,100.0,100.0,99.4,100.0,100.0,99.36,98.8901,99.055,97.7767,96.4425,0.0,1.833,0.0,0.0007,1.1224,0.954,-2.439
