date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
20260515,315.5,322.5,305.0,305.0,475000.0,318.3,293.8886,296.125,256.3083,219.2917,-3.1746,-7.855,14.6617,0.6416,3.7808,2.997,-11.0787
20260518,303.0,317.5,291.5,312.5,604000.0,315.4,295.4395,297.95,258.3917,220.2333,2.459,-4.4343,13.2246,0.8157,5.7746,4.8834,-8.8921
20260519,306.5,314.5,305.0,306.5,350000.0,311.8,296.3612,299.725,260.3667,221.1083,-1.92,-5.547,13.0996,0.4848,3.4211,2.2604,-10.6414
20260520,308.0,323.5,306.0,314.0,643000.0,310.6,297.8311,301.025,262.4167,222.075,2.447,-1.875,9.0278,0.8957,5.4289,4.3103,-8.4548
20260521,324.0,337.0,321.5,335.0,988000.0,314.6,300.9285,303.525,264.8167,223.3,6.6879,6.3492,17.5439,1.3544,11.3221,10.3698,-2.3324
20260522,341.0,343.5,333.5,335.5,337000.0,320.7,303.8095,306.3,267.0167,224.5958,0.1493,10.0,19.8214,0.4851,10.431,9.5331,-2.329
20260525,338.5,350.0,337.0,345.5,344000.0,327.3,307.2837,309.8,269.275,225.9792,2.9806,10.56,25.4083,0.4999,12.4368,11.5236,-1.2857
20260526,348.0,352.5,334.5,343.0,342000.0,334.6,310.2601,313.2,271.4667,227.3125,-0.7236,11.9086,24.7273,0.5035,10.5524,9.5147,-2.695
20260527,342.0,345.0,327.0,330.0,336000.0,337.8,311.9051,315.25,273.175,228.6208,-3.7901,5.0955,14.1869,0.501,5.8014,4.6788,-6.383
20260528,331.0,338.0,310.0,316.5,321000.0,334.1,312.288,316.9,274.65,229.7875,-4.0909,-5.5224,11.6402,0.4767,1.3488,-0.1262,-10.2128
20260529,320.5,325.0,314.0,314.5,318000.0,329.9,312.4723,318.325,276.1917,230.8875,-0.6319,-6.2593,9.965,0.4777,0.6489,-1.2016,-10.7801
20260601,314.0,316.5,303.0,305.0,309.0,321.8,311.8496,319.075,277.6667,231.8833,-3.0207,-11.7221,5.1724,0.0005,-2.1964,-4.4112,-13.4752
20260602,310.0,312.5,293.5,298.5,299.0,312.9,310.7371,319.65,278.9333,232.8333,-2.1311,-12.9738,4.007,0.0005,-3.9381,-6.6166,-15.3191
