# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,25.4,25.4,25.0,25.2,114000.0,25.41,25.7486,25.7475,26.0575,26.0021,0.5988,-1.7544,-4.5455,0.9044,-2.1307,-2.1264,-9.3525

PRICE_WINDOW_180_ROW_136=20260325,25.25,25.4,25.25,25.4,77000.0,25.33,25.7196,25.6925,26.0642,25.9892,0.7937,-1.5504,-4.1509,0.6268,-1.2425,-1.1385,-8.6331

PRICE_WINDOW_180_ROW_137=20260326,25.4,25.7,25.35,25.35,57000.0,25.3,25.6888,25.635,26.0717,25.9758,-0.1969,-0.5882,-4.3396,0.4713,-1.3187,-1.1118,-8.8129

PRICE_WINDOW_180_ROW_138=20260327,25.55,25.55,25.05,25.15,65000.0,25.23,25.6439,25.5525,26.0725,25.9608,-0.789,-1.3725,-6.1567,0.5662,-1.9259,-1.5752,-9.5324

PRICE_WINDOW_180_ROW_139=20260330,25.15,25.2,25.0,25.0,87000.0,25.22,25.5902,25.4725,26.0683,25.9446,-0.5964,-0.1996,-6.015,0.7709,-2.3064,-1.8549,-10.0719

PRICE_WINDOW_180_ROW_140=20260331,25.1,25.1,24.8,24.8,82000.0,25.14,25.5244,25.4,26.0642,25.9267,-0.8,-1.5873,-5.5238,0.7551,-2.8379,-2.3622,-10.7914

PRICE_WINDOW_180_ROW_141=20260401,25.05,25.05,24.9,25.0,40000.0,25.06,25.4807,25.375,26.0642,25.9104,0.8065,-1.5748,-1.9608,0.4082,-1.8864,-1.4778,-10.0719

PRICE_WINDOW_180_ROW_142=20260402,25.6,25.65,25.0,25.4,85000.0,25.07,25.4739,25.3675,26.0708,25.8975,1.6,0.1972,-0.5871,0.899,-0.2903,0.1281,-8.6331

PRICE_WINDOW_180_ROW_143=20260407,25.4,25.55,25.15,25.15,55000.0,25.07,25.4469,25.34,26.0733,25.8825,-0.9843,0.0,-2.1401,0.5985,-1.1669,-0.7498,-9.5324

PRICE_WINDOW_180_ROW_144=20260408,25.2,25.4,25.1,25.35,94000.0,25.14,25.4389,25.3475,26.0783,25.8692,0.7952,1.4,0.5952,1.0474,-0.3493,0.0099,-8.8129

PRICE_WINDOW_180_ROW_145=20260409,25.4,25.75,25.4,25.55,201000.0,25.29,25.4481,25.365,26.0842,25.8575,0.789,3.0242,1.3889,2.1543,0.4003,0.7294,-8.0935

PRICE_WINDOW_180_ROW_146=20260410,25.65,25.7,25.25,25.35,86000.0,25.36,25.44,25.355,26.0875,25.8442,-0.7828,1.4,-0.7828,0.9105,-0.3536,-0.0197,-8.8129

PRICE_WINDOW_180_ROW_147=20260413,25.35,25.35,25.0,25.1,186000.0,25.3,25.4116,25.32,26.09,25.8288,-0.9862,-1.1811,-2.7132,1.8563,-1.2263,-0.8689,-9.7122

PRICE_WINDOW_180_ROW_148=20260414,25.0,25.3,25.0,25.25,172000.0,25.32,25.3982,25.305,26.0808,25.8146,0.5976,0.3976,-1.1742,1.6659,-0.5833,-0.2173,-9.1727

PRICE_WINDOW_180_ROW_149=20260415,25.45,25.7,25.3,25.55,190000.0,25.36,25.4108,25.305,26.0683,25.8029,1.1881,0.789,0.0,1.7281,0.5478,0.9682,-8.0935

PRICE_WINDOW_180_ROW_150=20260416,25.55,25.9,25.55,25.6,119000.0,25.37,25.4266,25.3025,26.0658,25.7917,0.1957,0.1957,-0.1949,1.1024,0.6821,1.1758,-7.9137

PRICE_WINDOW_180_ROW_151=20260417,25.65,25.8,25.55,25.7,108000.0,25.44,25.4494,25.2975,26.0408,25.7812,0.3906,1.3807,-0.3876,1.0047,0.9849,1.5911,-7.554

PRICE_WINDOW_180_ROW_152=20260420,25.75,25.75,25.45,25.6,263000.0,25.54,25.4619,25.3025,26.015,25.77,-0.3891,1.992,0.3922,2.2979,0.5423,1.1758,-7.9137

PRICE_WINDOW_180_ROW_153=20260421,25.6,25.7,25.6,25.6,177000.0,25.61,25.4734,25.3075,25.9967,25.7588,0.0,1.3861,0.3922,1.475,0.4969,1.1558,-7.9137

PRICE_WINDOW_180_ROW_154=20260422,25.7,25.7,25.5,25.7,131000.0,25.64,25.4923,25.34,25.9658,25.7483,0.3906,0.5871,2.5948,1.0967,0.8147,1.4207,-6.5455

PRICE_WINDOW_180_ROW_155=20260423,25.7,25.7,25.05,25.35,275000.0,25.59,25.4804,25.3475,25.9342,25.735,-1.3619,-0.9766,0.5952,2.1569,-0.5119,0.0099,-7.8182

PRICE_WINDOW_180_ROW_156=20260424,25.35,25.4,25.15,25.25,125000.0,25.5,25.4612,25.34,25.9017,25.7208,-0.3945,-1.751,-0.5906,0.9623,-0.8297,-0.3552,-8.1818

PRICE_WINDOW_180_ROW_157=20260427,25.25,25.25,25.0,25.25,241000.0,25.43,25.4436,25.335,25.8683,25.7067,0.0,-1.3672,-0.3945,1.7326,-0.761,-0.3355,-6.9982

PRICE_WINDOW_180_ROW_158=20260428,25.1,25.25,25.1,25.25,83000.0,25.36,25.4275,25.34,25.8392,25.6925,0.0,-1.3672,0.3976,0.5929,-0.6981,-0.3552,-6.9982

PRICE_WINDOW_180_ROW_159=20260429,25.15,25.3,25.15,25.3,59000.0,25.28,25.4169,25.355,25.815,25.6787,0.198,-1.5564,1.2,0.4257,-0.4598,-0.2169,-6.814

PRICE_WINDOW_180_ROW_160=20260430,25.3,25.3,25.2,25.25,57000.0,25.26,25.403,25.3775,25.7883,25.6646,-0.1976,-0.3945,1.8145,0.415,-0.6022,-0.5024,-6.8266

PRICE_WINDOW_180_ROW_161=20260504,25.15,25.3,25.0,25.25,610000.0,25.26,25.3902,25.39,25.7667,25.6504,0.0,0.0,1.0,3.678,-0.5523,-0.5514,-6.8266

PRICE_WINDOW_180_ROW_162=20260505,25.2,25.45,25.15,25.45,178000.0,25.3,25.3952,25.3925,25.75,25.6379,0.7921,0.7921,0.1969,1.044,0.2158,0.2264,-6.0886

PRICE_WINDOW_180_ROW_163=20260506,25.45,25.45,25.05,25.2,179000.0,25.29,25.3789,25.395,25.7258,25.6233,-0.9823,-0.198,0.1988,1.013,-0.7051,-0.7679,-7.0111

PRICE_WINDOW_180_ROW_164=20260507,25.2,25.45,25.1,25.2,200000.0,25.27,25.364,25.3875,25.6967,25.6242,0.0,-0.3953,-0.5917,1.0989,-0.6467,-0.7386,-7.0111

PRICE_WINDOW_180_ROW_165=20260508,25.2,25.3,25.1,25.25,190000.0,25.27,25.3545,25.3725,25.6683,25.6279,0.1984,0.0,-1.1742,1.0471,-0.4122,-0.4828,-6.4815

PRICE_WINDOW_180_ROW_166=20260511,25.3,25.8,25.3,25.65,254000.0,25.35,25.3791,25.3875,25.6525,25.6367,1.5842,1.5842,1.1834,1.3379,1.0672,1.034,-5.0

PRICE_WINDOW_180_ROW_167=20260512,25.75,26.35,25.6,26.05,538000.0,25.47,25.4351,25.435,25.6458,25.6479,1.5595,2.3576,3.7849,2.5934,2.4177,2.4179,-3.5185

PRICE_WINDOW_180_ROW_168=20260513,26.05,26.2,25.55,25.8,349000.0,25.59,25.4655,25.4625,25.635,25.6575,-0.9597,2.381,2.1782,1.6135,1.3137,1.3255,-4.4444

PRICE_WINDOW_180_ROW_169=20260514,26.0,26.25,25.9,26.05,336000.0,25.76,25.5142,25.4875,25.6258,25.6692,0.969,3.373,1.9569,1.5027,2.1001,2.207,-3.5185

PRICE_WINDOW_180_ROW_170=20260515,26.3,26.9,25.8,25.8,374000.0,25.87,25.538,25.4975,25.6083,25.6762,-0.9597,2.1782,0.7812,1.5824,1.0259,1.1864,-4.2672

PRICE_WINDOW_180_ROW_171=20260518,25.7,26.0,25.5,25.9,192000.0,25.92,25.5682,25.5075,25.5967,25.6825,0.3876,0.9747,0.7782,0.7982,1.2979,1.5388,-3.8961

PRICE_WINDOW_180_ROW_172=20260519,25.75,26.1,25.7,25.8,125000.0,25.87,25.5875,25.5175,25.5833,25.6879,-0.3861,-0.9597,0.7812,0.535,0.8306,1.1071,-4.2672

PRICE_WINDOW_180_ROW_173=20260520,25.95,26.1,25.65,26.0,126000.0,25.91,25.6219,25.5375,25.575,25.6925,0.7752,0.7752,1.5625,0.5452,1.4759,1.8111,-3.525

PRICE_WINDOW_180_ROW_174=20260521,26.0,26.7,26.0,26.45,407000.0,25.99,25.6909,25.575,25.5742,25.7038,1.7308,1.5355,2.9183,1.6619,2.9549,3.4213,-1.8553

PRICE_WINDOW_180_ROW_175=20260522,26.6,26.9,26.55,26.8,27000.0,26.19,25.7833,25.6475,25.5808,25.7196,1.3233,3.876,5.7199,0.1161,3.9433,4.4936,-0.5566

PRICE_WINDOW_180_ROW_176=20260525,27.0,27.4,26.95,27.15,27000.0,26.44,25.8972,25.7425,25.5917,25.74,1.306,4.8263,7.5248,0.1186,4.8376,5.4676,-0.9124

PRICE_WINDOW_180_ROW_177=20260526,27.4,27.4,26.9,27.0,27000.0,26.68,25.9891,25.83,25.6,25.7571,-0.5525,4.6512,6.9307,0.1245,3.8898,4.5296,-1.4599

PRICE_WINDOW_180_ROW_178=20260527,27.15,27.15,26.5,26.65,27000.0,26.81,26.0442,25.9,25.5975,25.7721,-1.2963,2.5,5.5446,0.1261,2.3262,2.8958,-2.7372

PRICE_WINDOW_180_ROW_179=20260528,27.05,27.2,26.85,27.05,27000.0,26.93,26.128,25.9875,25.605,25.7908,1.5009,2.2684,6.917,0.1271,3.5288,4.0885,-1.2774

PRICE_WINDOW_180_ROW_180=20260529,27.35,27.35,26.6,26.95,27000.0,26.96,26.1965,26.0725,25.6167,25.8096,-0.3697,0.5597,6.7327,0.128,2.8764,3.3656,-1.6423
