# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260325,32.15,32.25,31.95,32.0,87000.0,32.26,31.9539,31.99,31.735,30.6629,0.1565,-1.6897,1.4263,0.87,0.1442,0.0313,-5.3254

PRICE_WINDOW_180_ROW_137=20260326,32.1,32.5,32.0,32.1,176000.0,32.18,31.9661,32.03,31.7492,30.6933,0.3125,-1.2308,2.5559,1.6972,0.4189,0.2185,-5.0296

PRICE_WINDOW_180_ROW_138=20260327,30.0,30.1,29.55,30.0,153000.0,31.69,31.8022,31.965,31.7067,30.7062,-6.5421,-7.5501,-4.1534,1.3998,-5.667,-6.1473,-11.2426

PRICE_WINDOW_180_ROW_139=20260330,30.1,30.3,29.7,29.8,120000.0,31.17,31.6354,31.895,31.6458,30.7175,-0.6667,-8.0247,-4.4872,1.0772,-5.8017,-6.5684,-11.8343

PRICE_WINDOW_180_ROW_140=20260331,29.9,29.9,29.25,29.8,79000.0,30.74,31.4824,31.8225,31.5883,30.7288,0.0,-6.7293,-4.64,0.7013,-5.3441,-6.3556,-11.8343

PRICE_WINDOW_180_ROW_141=20260401,29.9,29.9,29.65,29.8,56000.0,30.3,31.3422,31.795,31.53,30.74,0.0,-6.875,-1.8122,0.5166,-4.9206,-6.2746,-11.0448

PRICE_WINDOW_180_ROW_142=20260402,29.85,29.9,29.7,29.8,37000.0,29.84,31.2137,31.7425,31.4742,30.7512,0.0,-7.1651,-3.4036,0.3469,-4.5292,-6.1196,-11.0448

PRICE_WINDOW_180_ROW_143=20260407,29.9,30.0,29.8,29.85,23000.0,29.81,31.1001,31.58,31.4217,30.7629,0.1678,-0.5,-9.8187,0.2551,-4.0195,-5.4782,-10.3604

PRICE_WINDOW_180_ROW_144=20260408,29.9,30.15,29.9,30.05,52000.0,29.86,31.0126,31.4525,31.375,30.7762,0.67,0.8389,-7.8221,0.615,-3.1038,-4.4591,-9.7598

PRICE_WINDOW_180_ROW_145=20260409,30.05,30.15,30.05,30.1,30000.0,29.92,30.9365,31.33,31.3333,30.79,0.1664,1.0067,-7.5269,0.3736,-2.704,-3.9259,-9.6096

PRICE_WINDOW_180_ROW_146=20260410,30.2,30.2,30.1,30.2,35000.0,30.0,30.8751,31.225,31.2917,30.8046,0.3322,1.3423,-6.5015,0.4642,-2.1867,-3.2826,-9.3093

PRICE_WINDOW_180_ROW_147=20260413,30.1,30.1,29.9,29.9,20000.0,30.02,30.7939,31.1,31.255,30.8167,-0.9934,0.3356,-7.716,0.2757,-2.9028,-3.8585,-10.2102

PRICE_WINDOW_180_ROW_148=20260414,29.9,29.9,29.8,29.85,39000.0,30.02,30.7152,30.9775,31.2208,30.8283,-0.1672,0.0,-7.5851,0.5443,-2.8169,-3.6397,-10.3604

PRICE_WINDOW_180_ROW_149=20260415,30.0,30.0,29.65,29.7,43000.0,29.95,30.6306,30.8525,31.1842,30.8388,-0.5025,-1.1647,-7.764,0.6082,-3.0382,-3.7355,-10.8108

PRICE_WINDOW_180_ROW_150=20260416,29.85,31.5,29.55,31.5,100000.0,30.23,30.7031,30.815,31.1733,30.8642,6.0606,4.6512,-2.3256,1.3822,2.5956,2.2229,-5.4054

PRICE_WINDOW_180_ROW_151=20260417,30.8,30.85,30.25,30.25,55000.0,30.24,30.6653,30.7,31.1433,30.8792,-3.9683,0.1656,-7.0661,0.7708,-1.3544,-1.4658,-9.1592

PRICE_WINDOW_180_ROW_152=20260420,30.3,30.3,29.6,30.1,53000.0,30.28,30.6182,30.58,31.1192,30.8929,-0.4959,0.6689,-7.3846,0.7326,-1.6925,-1.5697,-9.6096

PRICE_WINDOW_180_ROW_153=20260421,30.1,30.1,29.85,29.95,60000.0,30.3,30.5625,30.455,31.0983,30.9054,-0.4983,0.335,-7.7042,0.8299,-2.0042,-1.6582,-10.0601

PRICE_WINDOW_180_ROW_154=20260422,29.95,29.95,29.55,29.85,48000.0,30.33,30.5031,30.3275,31.0692,30.9171,-0.3339,0.5051,-7.8704,0.6833,-2.1412,-1.5745,-10.3604

PRICE_WINDOW_180_ROW_155=20260423,29.85,29.85,29.65,29.75,82000.0,29.98,30.4404,30.2175,31.0317,30.9279,-0.335,-5.5556,-6.8858,1.2166,-2.268,-1.5471,-10.6607

PRICE_WINDOW_180_ROW_156=20260424,29.8,29.8,29.45,29.7,66000.0,29.87,30.3787,30.1025,30.9917,30.9383,-0.1681,-1.8182,-7.1875,0.9947,-2.2341,-1.3371,-10.8108

PRICE_WINDOW_180_ROW_157=20260427,29.4,29.55,28.3,29.55,150000.0,29.76,30.3096,29.975,30.955,30.9475,-0.5051,-1.8272,-7.9439,2.3059,-2.5062,-1.4178,-11.2613

PRICE_WINDOW_180_ROW_158=20260428,29.5,29.55,29.45,29.55,40000.0,29.68,30.2463,29.9525,30.92,30.9567,0.0,-1.3356,-1.5,0.6734,-2.3022,-1.3438,-11.2613

PRICE_WINDOW_180_ROW_159=20260429,29.7,30.25,29.7,30.25,99000.0,29.76,30.2466,29.975,30.9075,30.9717,2.3689,1.34,1.5101,1.6967,0.0111,0.9174,-9.1592

PRICE_WINDOW_180_ROW_160=20260430,30.25,30.3,30.0,30.0,47000.0,29.81,30.2261,29.985,30.885,30.9846,-0.8264,0.8403,0.6711,0.8282,-0.748,0.05,-9.9099

PRICE_WINDOW_180_ROW_161=20260504,30.1,30.1,29.75,29.8,46000.0,29.83,30.1906,29.985,30.86,30.9958,-0.6667,0.3367,0.0,0.8178,-1.2937,-0.617,-10.5105

PRICE_WINDOW_180_ROW_162=20260505,29.8,30.0,29.75,29.8,25000.0,29.88,30.158,29.985,30.84,31.0071,0.0,0.846,0.0,0.4492,-1.1872,-0.617,-10.5105

PRICE_WINDOW_180_ROW_163=20260506,29.9,30.15,29.7,29.95,48000.0,29.96,30.1407,29.99,30.8233,31.0196,0.5034,1.3536,0.335,0.8436,-0.6327,-0.1334,-10.0601

PRICE_WINDOW_180_ROW_164=20260507,30.1,30.1,29.3,29.55,158000.0,29.82,30.0915,29.965,30.8092,31.0317,-1.3356,-2.314,-1.6639,2.5402,-1.7994,-1.3849,-11.2613

PRICE_WINDOW_180_ROW_165=20260508,29.7,29.7,29.3,29.45,42000.0,29.71,30.038,29.9325,30.7933,31.0467,-0.3384,-1.8333,-2.1595,0.6688,-1.9576,-1.612,-11.5616

PRICE_WINDOW_180_ROW_166=20260511,29.5,29.5,28.7,28.9,224000.0,29.53,29.9432,29.8675,30.7683,31.0592,-1.8676,-3.0201,-4.3046,3.1003,-3.4839,-3.2393,-13.2132

PRICE_WINDOW_180_ROW_167=20260512,29.1,29.2,28.8,28.9,94000.0,29.35,29.8562,29.8175,30.75,31.0729,0.0,-3.0201,-3.3445,1.2377,-3.2028,-3.0771,-13.2132

PRICE_WINDOW_180_ROW_168=20260513,29.0,29.0,28.8,28.85,33000.0,29.13,29.7724,29.7675,30.7308,31.0854,-0.173,-3.6728,-3.3501,0.4362,-3.0981,-3.0822,-13.3634

PRICE_WINDOW_180_ROW_169=20260514,28.85,28.95,28.85,28.95,19000.0,29.01,29.7039,29.73,30.7067,31.08,0.3466,-2.0305,-2.5253,0.2552,-2.5379,-2.6236,-13.0631

PRICE_WINDOW_180_ROW_170=20260515,29.0,29.0,28.6,28.6,80000.0,28.84,29.6119,29.585,30.6767,31.0704,-1.209,-2.8862,-9.2063,1.0892,-3.4171,-3.3294,-14.1141

PRICE_WINDOW_180_ROW_171=20260518,28.6,28.6,28.35,28.5,52000.0,28.76,29.5192,29.4975,30.6508,31.0529,-0.3497,-1.3841,-5.7851,0.7094,-3.4527,-3.3816,-14.4144

PRICE_WINDOW_180_ROW_172=20260519,28.6,28.6,28.25,28.4,41000.0,28.66,29.4259,29.4125,30.6075,31.0317,-0.3509,-1.7301,-5.6478,0.564,-3.4865,-3.4424,-14.7147

PRICE_WINDOW_180_ROW_173=20260520,28.5,28.5,28.4,28.4,24000.0,28.57,29.3405,29.335,30.5617,31.0067,0.0,-1.5598,-5.1753,0.3385,-3.2053,-3.1873,-14.7147

PRICE_WINDOW_180_ROW_174=20260521,28.5,28.6,28.4,28.4,37000.0,28.46,29.2621,29.2625,30.5142,30.9825,0.0,-1.8998,-4.8576,0.5259,-2.9461,-2.9475,-14.7147

PRICE_WINDOW_180_ROW_175=20260522,28.5,29.2,28.4,28.7,29000.0,28.48,29.2152,29.21,30.465,30.9592,1.0563,0.3497,-3.5294,0.4284,-1.7636,-1.746,-13.8138

PRICE_WINDOW_180_ROW_176=20260525,28.75,28.75,28.45,28.7,29000.0,28.52,29.1723,29.16,30.4175,30.9392,0.0,0.7018,-3.367,0.4404,-1.619,-1.5775,-13.8138

PRICE_WINDOW_180_ROW_177=20260526,28.7,28.85,28.5,28.5,29000.0,28.54,29.1163,29.1075,30.3708,30.9171,-0.6969,0.3521,-3.5533,0.4849,-2.1166,-2.0871,-14.4144

PRICE_WINDOW_180_ROW_178=20260527,28.6,28.6,28.5,28.55,29000.0,28.57,29.0691,29.0575,30.325,30.9017,0.1754,0.5282,-3.3841,0.4895,-1.7857,-1.7465,-14.2643

PRICE_WINDOW_180_ROW_179=20260528,28.7,28.7,28.35,28.45,28000.0,28.58,29.0175,28.9675,30.2792,30.8825,-0.3503,0.1761,-5.9504,0.5027,-1.9557,-1.7865,-14.5646

PRICE_WINDOW_180_ROW_180=20260529,28.5,28.5,28.25,28.45,28000.0,28.53,28.9702,28.89,30.2325,30.86,0.0,-0.8711,-5.1667,0.5114,-1.7957,-1.523,-14.5646
