# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260401,128.5,129.5,128.5,129.5,30000.0,129.2,130.0402,130.075,131.2083,131.025,0.3876,0.0,0.7782,0.8403,-0.4154,-0.4421,-4.428

PRICE_WINDOW_180_ROW_137=20260402,129.5,130.0,129.0,129.5,13000.0,129.2,129.9951,130.075,131.125,131.0917,0.0,0.0,0.0,0.3812,-0.3809,-0.4421,-4.428

PRICE_WINDOW_180_ROW_138=20260407,129.5,129.5,129.0,129.0,15000.0,129.1,129.9122,130.025,131.0417,131.1542,-0.3861,-0.3861,-0.7692,0.4505,-0.7022,-0.7883,-4.797

PRICE_WINDOW_180_ROW_139=20260408,129.5,130.0,129.0,129.5,36000.0,129.3,129.8779,130.125,130.9667,131.2208,0.3876,0.7782,1.5686,1.204,-0.2909,-0.4803,-4.428

PRICE_WINDOW_180_ROW_140=20260409,129.0,130.0,129.0,130.0,14000.0,129.5,129.888,130.1,130.8917,131.2917,0.3861,0.7752,-0.3831,0.5091,0.0862,-0.0769,-3.3457

PRICE_WINDOW_180_ROW_141=20260410,127.5,128.5,127.0,128.5,127000.0,129.3,129.7724,129.9,130.8,131.35,-1.1538,-0.7722,-3.0189,3.9937,-0.9805,-1.0778,-4.461

PRICE_WINDOW_180_ROW_142=20260413,128.0,128.0,127.0,128.0,39000.0,129.0,129.6247,129.775,130.7167,131.4042,-0.3891,-1.1583,-1.9157,1.2401,-1.2534,-1.3678,-4.4776

PRICE_WINDOW_180_ROW_143=20260414,128.0,128.0,127.5,128.0,34000.0,128.8,129.4893,129.6,130.6167,131.4583,0.0,-0.7752,-2.6616,1.0828,-1.1501,-1.2346,-4.4776

PRICE_WINDOW_180_ROW_144=20260415,127.5,127.5,127.0,127.5,63000.0,128.4,129.3235,129.425,130.525,131.5083,-0.3906,-1.5444,-2.6718,1.9385,-1.41,-1.4873,-4.8507

PRICE_WINDOW_180_ROW_145=20260416,127.5,128.0,127.0,127.5,69000.0,127.9,129.1716,129.25,130.4333,131.5583,0.0,-1.9231,-2.6718,2.0294,-1.2941,-1.354,-4.8507

PRICE_WINDOW_180_ROW_146=20260417,126.5,127.0,125.5,126.0,131000.0,127.4,128.9073,129.0,130.3167,131.5958,-1.1765,-1.9455,-3.8168,3.3633,-2.2553,-2.3256,-5.618

PRICE_WINDOW_180_ROW_147=20260420,126.5,126.5,123.0,124.5,200000.0,126.7,128.54,128.675,130.175,131.6208,-1.1905,-2.7344,-4.9618,4.1494,-3.143,-3.2446,-6.7416

PRICE_WINDOW_180_ROW_148=20260421,124.0,124.5,123.5,124.5,74000.0,126.0,128.2033,128.35,130.0333,131.6458,0.0,-2.7344,-4.9618,1.4596,-2.8886,-2.9996,-6.7416

PRICE_WINDOW_180_ROW_149=20260422,125.0,125.0,124.0,124.5,70000.0,125.4,127.8947,128.1,129.8833,131.6708,0.0,-2.3529,-3.861,1.3258,-2.6543,-2.8103,-6.7416

PRICE_WINDOW_180_ROW_150=20260423,124.5,124.5,123.0,123.0,118000.0,124.5,127.4868,127.775,129.7167,131.6833,-1.2048,-3.5294,-5.0193,2.0593,-3.5194,-3.737,-7.8652

PRICE_WINDOW_180_ROW_151=20260424,123.0,123.5,121.5,122.0,133000.0,123.7,127.0296,127.4,129.525,131.6875,-0.813,-3.1746,-5.7915,2.1044,-3.9594,-4.2386,-8.2707

PRICE_WINDOW_180_ROW_152=20260427,122.0,122.0,120.5,121.0,179000.0,123.0,126.5271,126.975,129.3333,131.6833,-0.8197,-2.8112,-6.5637,2.514,-4.3683,-4.7057,-9.0226

PRICE_WINDOW_180_ROW_153=20260428,121.0,122.0,120.5,122.0,89000.0,122.5,126.1499,126.6,129.1667,131.6875,0.8264,-2.008,-5.7915,1.1946,-3.2896,-3.6335,-8.2707

PRICE_WINDOW_180_ROW_154=20260429,122.0,122.0,121.0,122.0,47000.0,122.0,125.804,126.275,129.0,131.6917,0.0,-2.008,-5.0584,0.6221,-3.0238,-3.3855,-8.2707

PRICE_WINDOW_180_ROW_155=20260430,123.0,123.0,122.0,123.0,48000.0,122.0,125.5704,125.975,128.85,131.7042,0.8197,0.0,-4.6512,0.6279,-2.047,-2.3616,-7.5188

PRICE_WINDOW_180_ROW_156=20260504,123.0,123.0,122.0,122.5,45000.0,122.1,125.3145,125.625,128.7,131.7125,-0.4065,0.4098,-5.4054,0.5829,-2.246,-2.4876,-7.8947

PRICE_WINDOW_180_ROW_157=20260505,122.5,122.5,122.0,122.5,41000.0,122.4,125.08,125.275,128.5417,131.7208,0.0,1.2397,-5.4054,0.5216,-2.0626,-2.2151,-7.8947

PRICE_WINDOW_180_ROW_158=20260506,123.0,123.0,121.5,122.5,43000.0,122.5,124.865,124.95,128.3833,131.7292,0.0,0.4098,-5.0388,0.5375,-1.894,-1.9608,-7.8947

PRICE_WINDOW_180_ROW_159=20260507,122.5,125.5,122.0,125.0,107000.0,123.1,124.8762,124.725,128.2667,131.65,2.0408,2.459,-3.4749,1.2807,0.0991,0.2205,-6.015

PRICE_WINDOW_180_ROW_160=20260508,125.0,125.0,123.0,124.5,44000.0,123.4,124.8449,124.45,128.175,131.5667,-0.4,1.2195,-4.2308,0.5173,-0.2762,0.0402,-6.391

PRICE_WINDOW_180_ROW_161=20260511,122.5,124.5,122.5,123.5,80000.0,123.6,124.7328,124.2,128.075,131.4792,-0.8032,0.8163,-3.8911,0.9674,-0.9883,-0.5636,-7.1429

PRICE_WINDOW_180_ROW_162=20260512,123.0,123.0,122.5,123.0,49000.0,123.7,124.5884,123.95,127.9917,131.3833,-0.4049,0.4082,-3.9062,0.5889,-1.2749,-0.7664,-7.5188

PRICE_WINDOW_180_ROW_163=20260513,122.0,123.0,121.5,123.0,99000.0,123.8,124.456,123.7,127.875,131.2792,0.0,0.4082,-3.9062,1.1452,-1.1699,-0.5659,-7.5188

PRICE_WINDOW_180_ROW_164=20260514,123.5,124.0,122.5,123.0,62000.0,123.4,124.3347,123.475,127.7583,131.1792,0.0,-1.6,-3.5294,0.7176,-1.0735,-0.3847,-7.5188

PRICE_WINDOW_180_ROW_165=20260515,123.0,123.0,121.5,122.0,68000.0,122.9,124.1401,123.2,127.6333,131.075,-0.813,-2.008,-4.3137,0.7875,-1.724,-0.974,-8.2707

PRICE_WINDOW_180_ROW_166=20260518,122.0,122.5,121.0,122.0,70000.0,122.6,123.9618,123.0,127.5083,130.9625,0.0,-1.2146,-3.1746,0.8403,-1.5826,-0.813,-8.2707

PRICE_WINDOW_180_ROW_167=20260519,121.5,123.0,121.5,122.5,70000.0,122.5,123.84,122.9,127.4083,130.8292,0.4098,-0.4065,-1.6064,0.9115,-1.082,-0.3255,-7.8947

PRICE_WINDOW_180_ROW_168=20260520,123.0,123.0,122.0,122.5,30000.0,122.4,123.7283,122.8,127.2917,130.6875,0.0,-0.4065,-1.6064,0.4021,-0.9927,-0.2443,-7.8947

PRICE_WINDOW_180_ROW_169=20260521,122.5,123.0,122.0,122.5,22000.0,122.3,123.626,122.7,127.175,130.5583,0.0,-0.4065,-1.6064,0.3047,-0.9108,-0.163,-7.8947

PRICE_WINDOW_180_ROW_170=20260522,123.0,123.0,122.0,122.5,123000.0,122.4,123.5321,122.675,127.0167,130.4375,0.0,0.4098,-0.4065,1.6977,-0.8355,-0.1427,-7.8947

PRICE_WINDOW_180_ROW_171=20260525,122.5,122.5,121.5,122.0,122000.0,122.4,123.4044,122.675,126.8417,130.3292,-0.4082,0.0,0.0,1.6968,-1.1381,-0.5502,-8.2707

PRICE_WINDOW_180_ROW_172=20260526,121.5,122.0,121.0,122.0,122000.0,122.3,123.2874,122.725,126.675,130.2083,0.0,-0.4082,0.8264,1.7668,-1.0442,-0.5908,-7.9245

PRICE_WINDOW_180_ROW_173=20260527,122.0,122.0,120.5,122.0,121000.0,122.2,123.1801,122.725,126.5083,130.0917,0.0,-0.4082,0.0,1.7127,-0.958,-0.5908,-7.9245

PRICE_WINDOW_180_ROW_174=20260528,122.0,122.0,121.0,121.5,122000.0,122.0,123.0401,122.7,126.35,129.9708,-0.4098,-0.8163,-0.4098,1.6398,-1.2517,-0.978,-8.3019

PRICE_WINDOW_180_ROW_175=20260529,121.0,122.0,121.0,121.5,121000.0,121.8,122.9118,122.625,126.2083,129.8458,0.0,-0.8163,-1.2195,1.5503,-1.1486,-0.9174,-8.3019

PRICE_WINDOW_180_ROW_176=20260601,122.5,123.5,122.0,123.0,123.0,122.0,122.9191,122.65,126.1167,129.7292,1.2346,0.8197,0.4082,0.0016,0.0658,0.2854,-7.1698

PRICE_WINDOW_180_ROW_177=20260602,123.5,125.5,122.5,125.0,124.0,122.6,123.0925,122.775,126.0417,129.6208,1.626,2.459,2.0408,0.0017,1.5496,1.8123,-5.6604

PRICE_WINDOW_180_ROW_178=20260603,125.5,126.0,124.0,126.0,125000.0,123.4,123.3348,122.95,125.975,129.5125,0.8,3.2787,2.8571,1.6054,2.1609,2.4807,-4.9057

PRICE_WINDOW_180_ROW_179=20260604,125.5,126.0,124.0,126.0,125000.0,124.3,123.5569,123.0,125.95,129.4083,0.0,3.7037,0.8,1.5871,1.9773,2.439,-4.9057

PRICE_WINDOW_180_ROW_180=20260605,127.0,128.0,125.5,127.0,127000.0,125.4,123.8438,123.125,125.8917,129.3167,0.7937,4.5267,2.008,1.5317,2.5485,3.1472,-4.1509
