# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_136=20260326,60.5,60.5,58.0,60.4,46000.0,59.42,60.4969,59.945,62.8083,53.3192,-0.1653,3.9587,-11.3069,0.8281,-0.1602,0.759,-16.9188

PRICE_WINDOW_180_ROW_137=20260327,60.9,62.7,60.9,61.2,9000.0,60.24,60.5555,59.645,62.7917,53.4967,1.3245,7.1804,-8.9286,0.1744,1.0643,2.6071,-15.8184

PRICE_WINDOW_180_ROW_138=20260330,58.5,61.3,57.0,57.0,41000.0,60.04,60.2592,59.36,62.6983,53.6392,-6.8627,-1.7241,-9.0909,0.8192,-5.4087,-3.9757,-21.5956

PRICE_WINDOW_180_ROW_139=20260331,57.9,57.9,57.7,57.7,6000.0,59.36,60.046,59.145,62.61,53.7875,1.2281,-5.5646,-6.9355,0.1268,-3.9069,-2.4431,-20.6327

PRICE_WINDOW_180_ROW_140=20260401,57.0,59.5,55.1,58.4,12000.0,58.94,59.9088,59.025,62.4833,53.9417,1.2132,-3.4711,-3.9474,0.2824,-2.5185,-1.0589,-19.6699

PRICE_WINDOW_180_ROW_141=20260402,59.8,59.8,56.5,58.6,27000.0,58.58,59.7997,58.965,62.3133,54.0975,0.3425,-2.9801,-2.0067,0.6634,-2.0062,-0.619,-19.3948

PRICE_WINDOW_180_ROW_142=20260407,57.2,59.5,57.0,59.5,10000.0,58.24,59.7748,59.065,62.1483,54.2608,1.5358,-2.7778,3.4783,0.289,-0.4596,0.7365,-18.1568

PRICE_WINDOW_180_ROW_143=20260408,58.5,59.3,58.0,58.9,32000.0,58.62,59.7019,59.04,62.0067,54.4192,-1.0084,3.3333,-0.8418,1.0256,-1.3431,-0.2371,-18.9821

PRICE_WINDOW_180_ROW_144=20260409,58.0,58.5,58.0,58.5,5000.0,58.78,59.6017,59.11,61.8533,54.5742,-0.6791,1.3865,2.4518,0.2268,-1.8484,-1.032,-19.5323

PRICE_WINDOW_180_ROW_145=20260410,58.5,58.7,57.5,57.9,54000.0,58.68,59.4599,59.095,61.7267,54.7242,-1.0256,-0.8562,-0.5155,2.3632,-2.6234,-2.0222,-20.3576

PRICE_WINDOW_180_ROW_146=20260413,57.9,58.8,57.0,58.8,17000.0,58.72,59.4049,59.06,61.7083,54.8817,1.5544,0.3413,-1.1765,0.7234,-1.0183,-0.4402,-19.1197

PRICE_WINDOW_180_ROW_147=20260414,58.8,59.5,57.0,57.8,83000.0,58.38,59.2712,58.91,61.68,55.0308,-1.7007,-2.8571,-4.9342,3.0627,-2.4821,-1.8842,-20.4952

PRICE_WINDOW_180_ROW_148=20260415,56.9,57.7,56.8,57.7,12000.0,58.14,59.1402,58.755,61.63,55.1792,-0.173,-2.0374,-5.0987,0.4396,-2.4353,-1.7956,-20.6327

PRICE_WINDOW_180_ROW_149=20260416,57.0,57.8,57.0,57.8,8000.0,58.0,59.0285,58.74,61.575,55.3283,0.1733,-1.1966,-0.5164,0.298,-2.0813,-1.6003,-20.4952

PRICE_WINDOW_180_ROW_150=20260417,57.1,57.5,56.8,56.8,28000.0,57.78,58.8428,58.59,61.515,55.4692,-1.7301,-1.8998,-5.0167,1.0072,-3.4717,-3.0551,-21.8707

PRICE_WINDOW_180_ROW_151=20260420,56.0,56.8,55.3,55.9,35000.0,57.2,58.5976,58.48,61.445,55.6025,-1.5845,-4.932,-3.7866,1.2389,-4.6036,-4.4118,-23.1087

PRICE_WINDOW_180_ROW_152=20260421,55.9,55.9,54.6,55.6,63000.0,56.76,58.3478,58.405,61.27,55.7333,-0.5367,-3.8062,-2.627,2.0421,-4.7093,-4.8027,-23.5213

PRICE_WINDOW_180_ROW_153=20260422,55.6,55.6,52.7,53.0,14000.0,55.82,57.9021,58.155,61.05,55.8425,-4.6763,-8.1456,-8.6207,0.4583,-8.4663,-8.8642,-27.0977

PRICE_WINDOW_180_ROW_154=20260423,53.0,53.0,51.0,52.2,13000.0,54.7,57.427,57.71,60.89,55.945,-1.5094,-9.6886,-14.5663,0.4333,-9.1019,-9.5477,-28.1981

PRICE_WINDOW_180_ROW_155=20260424,51.0,52.5,51.0,52.5,7000.0,53.84,57.0164,57.31,60.735,56.05,0.5747,-7.5704,-13.2231,0.2682,-7.9212,-8.393,-27.7854

PRICE_WINDOW_180_ROW_156=20260427,51.0,52.7,47.65,51.4,61000.0,52.94,56.5484,56.86,60.5367,56.1458,-2.0952,-8.0501,-14.9007,2.2719,-9.1043,-9.6025,-29.2985

PRICE_WINDOW_180_ROW_157=20260428,51.3,51.3,50.0,50.1,29000.0,51.84,56.011,56.305,60.2983,56.2308,-2.5292,-9.8921,-18.1373,1.0413,-10.5533,-11.0203,-31.0867

PRICE_WINDOW_180_ROW_158=20260429,47.8,49.5,47.0,49.0,33000.0,51.04,55.4267,55.905,60.0367,56.3067,-2.1956,-7.5472,-14.0351,1.2022,-11.595,-12.3513,-32.5997

PRICE_WINDOW_180_ROW_159=20260430,50.7,50.7,49.85,49.9,12000.0,50.58,54.9662,55.515,59.8117,56.39,1.8367,-4.4061,-13.5182,0.4324,-9.2169,-10.1144,-31.3618

PRICE_WINDOW_180_ROW_160=20260504,47.7,50.8,47.7,50.8,5000.0,50.24,54.619,55.135,59.5983,56.4808,1.8036,-3.2381,-13.0137,0.1825,-6.9921,-7.8625,-30.1238

PRICE_WINDOW_180_ROW_161=20260506,50.6,50.6,48.9,50.0,42000.0,49.96,54.2341,54.705,59.325,56.565,-1.5748,-2.7237,-14.6758,1.492,-7.8071,-8.6007,-31.2242

PRICE_WINDOW_180_ROW_162=20260507,47.8,49.95,47.8,49.95,104000.0,49.93,53.8771,54.2275,59.0475,56.6487,-0.1,-0.2994,-16.0504,3.1659,-7.289,-7.8881,-31.293

PRICE_WINDOW_180_ROW_163=20260508,48.4,50.4,48.3,49.95,140000.0,50.12,53.5498,53.78,58.7817,56.7325,0.0,1.9388,-15.1952,3.6601,-6.7224,-7.1216,-31.293

PRICE_WINDOW_180_ROW_164=20260511,48.85,49.75,48.3,48.65,49000.0,49.87,53.1415,53.2875,58.5092,56.8575,-2.6026,-2.505,-16.8376,1.2114,-8.452,-8.7028,-33.0812

PRICE_WINDOW_180_ROW_165=20260512,48.1,49.5,45.75,48.05,99000.0,49.32,52.7172,52.795,58.2267,56.9846,-1.2333,-5.4134,-17.0121,2.3185,-8.8533,-8.9876,-33.9065

PRICE_WINDOW_180_ROW_166=20260513,47.8,47.8,46.2,47.5,81000.0,48.82,52.2824,52.23,57.99,57.1071,-1.1446,-5.0,-19.2177,1.7647,-9.1473,-9.0561,-34.663

PRICE_WINDOW_180_ROW_167=20260514,46.1,47.0,45.65,46.2,41000.0,48.07,51.7756,51.65,57.7217,57.2267,-2.7368,-7.5075,-20.0692,0.9361,-10.7687,-10.5518,-36.4512

PRICE_WINDOW_180_ROW_168=20260515,46.95,46.95,45.0,46.65,42000.0,47.41,51.3484,51.0975,57.4592,57.3292,0.974,-6.6066,-19.1508,0.9272,-9.1501,-8.7039,-35.8322

PRICE_WINDOW_180_ROW_169=20260518,46.6,46.6,45.85,46.6,23000.0,47.0,50.9527,50.5375,57.1775,57.4308,-0.1072,-4.2138,-19.3772,0.4995,-8.5427,-7.7912,-35.901

PRICE_WINDOW_180_ROW_170=20260519,45.3,47.0,45.25,47.0,14000.0,46.79,50.6233,50.0475,56.8942,57.5362,0.8584,-2.1852,-17.2535,0.3087,-7.1575,-6.0892,-35.3508

PRICE_WINDOW_180_ROW_171=20260520,47.0,48.0,47.0,48.0,6000.0,46.89,50.4047,49.6525,56.6175,57.6467,2.1277,1.0526,-14.1324,0.1367,-4.7708,-3.3281,-33.9752

PRICE_WINDOW_180_ROW_172=20260521,46.6,47.35,44.75,47.3,38000.0,47.11,50.146,49.2375,56.3308,57.7492,-1.4583,2.381,-14.9281,0.891,-5.6754,-3.935,-34.9381

PRICE_WINDOW_180_ROW_173=20260522,45.85,46.2,42.6,42.6,44000.0,46.3,49.5172,48.7175,55.9575,57.8121,-9.9366,-8.6817,-19.6226,0.9966,-13.9692,-12.5571,-41.403

PRICE_WINDOW_180_ROW_174=20260525,42.8,42.8,40.9,42.7,41000.0,45.52,48.9491,48.2425,55.5525,57.8738,0.2347,-8.3691,-18.1992,0.9001,-12.7665,-11.4888,-41.2655

PRICE_WINDOW_180_ROW_175=20260526,41.3,42.2,40.7,40.75,41000.0,44.27,48.2658,47.655,55.0983,57.9183,-4.5667,-13.2979,-22.381,0.8677,-15.5717,-14.4896,-43.9477

PRICE_WINDOW_180_ROW_176=20260527,40.7,41.95,40.7,40.7,41000.0,42.81,47.6353,47.12,54.6417,57.9612,-0.1227,-15.2083,-20.8171,0.8865,-14.5592,-13.6248,-40.5839

PRICE_WINDOW_180_ROW_177=20260528,39.55,40.0,39.05,39.9,40000.0,41.33,46.9907,46.61,54.1867,57.9946,-1.9656,-15.6448,-20.3593,0.8547,-15.0896,-14.3961,-40.5365

PRICE_WINDOW_180_ROW_178=20260529,39.9,40.2,39.9,39.9,40000.0,40.79,46.3998,46.155,53.8067,58.0212,0.0,-6.338,-18.5714,0.8484,-14.0083,-13.5522,-37.9471

PRICE_WINDOW_180_ROW_179=20260602,39.0,39.95,39.0,39.1,39.0,40.07,45.7915,45.615,53.425,58.0292,-2.005,-8.4309,-21.6433,0.0008,-14.613,-14.2826,-39.1913

PRICE_WINDOW_180_ROW_180=20260603,39.1,39.15,39.05,39.1,39000.0,39.74,45.2339,45.03,53.0633,58.0058,0.0,-4.0491,-23.0315,0.8083,-13.5604,-13.169,-39.1913
