# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20260324,24.8,24.8,24.6,24.65,107000.0,24.74,24.9717,24.8825,25.3717,25.6104,-1.004,-0.2024,-1.9881,0.9898,-1.2884,-0.9344,-17.8333

PRICE_WINDOW_180_ROW_136=20260325,24.8,25.0,24.8,24.85,124000.0,24.76,24.9616,24.8725,25.3717,25.5946,0.8114,0.404,-0.7984,1.145,-0.4471,-0.0905,-17.1667

PRICE_WINDOW_180_ROW_137=20260326,24.9,24.9,24.65,24.7,61000.0,24.76,24.9398,24.855,25.37,25.5775,-0.6036,0.0,-1.3972,0.5693,-0.9615,-0.6236,-17.6667

PRICE_WINDOW_180_ROW_138=20260327,24.8,24.8,24.6,24.65,13000.0,24.75,24.9157,24.815,25.3667,25.56,-0.2024,-0.2024,-3.1434,0.1255,-1.0662,-0.6649,-17.8333

PRICE_WINDOW_180_ROW_139=20260330,24.55,24.65,24.5,24.65,133000.0,24.7,24.8935,24.7675,25.3633,25.5425,0.0,-1.004,-3.7109,1.2571,-0.9782,-0.4744,-17.8333

PRICE_WINDOW_180_ROW_140=20260331,24.6,24.8,24.35,24.5,104000.0,24.67,24.8607,24.7175,25.3567,25.5238,-0.6085,-0.6085,-3.9216,0.99,-1.451,-0.8799,-18.3333

PRICE_WINDOW_180_ROW_141=20260401,24.8,24.8,24.5,24.55,33000.0,24.61,24.8348,24.7,25.3492,25.5054,0.2041,-1.2072,-1.4056,0.3254,-1.1469,-0.6073,-18.1667

PRICE_WINDOW_180_ROW_142=20260402,24.55,24.8,24.5,24.6,753000.0,24.59,24.8153,24.6825,25.3433,25.4875,0.2037,-0.4049,-1.4028,5.611,-0.8674,-0.3342,-18.0

PRICE_WINDOW_180_ROW_143=20260407,24.75,25.3,24.6,25.3,581000.0,24.72,24.8557,24.6925,25.35,25.4754,2.8455,2.6369,0.7968,3.7148,1.7877,2.4603,-15.6667

PRICE_WINDOW_180_ROW_144=20260408,25.45,25.55,25.3,25.35,136000.0,24.86,24.8968,24.7425,25.3583,25.4638,0.1976,2.8398,4.1068,0.9363,1.8201,2.4553,-15.5

PRICE_WINDOW_180_ROW_145=20260409,25.35,25.35,25.0,25.15,31000.0,24.99,24.9179,24.775,25.3625,25.4504,-0.789,2.6531,2.6531,0.2191,0.9313,1.5136,-16.1667

PRICE_WINDOW_180_ROW_146=20260410,25.1,26.0,25.0,25.5,163000.0,25.18,24.9664,24.81,25.3733,25.44,1.3917,3.8697,2.8226,1.1096,2.1371,2.7811,-15.0

PRICE_WINDOW_180_ROW_147=20260413,25.35,25.6,25.35,25.5,230000.0,25.36,25.0109,24.855,25.385,25.4296,0.0,3.6585,3.6585,1.5013,1.9555,2.5951,-15.0

PRICE_WINDOW_180_ROW_148=20260414,25.5,25.6,25.4,25.45,120000.0,25.39,25.0475,24.89,25.395,25.4188,-0.1961,0.5929,2.8283,0.7717,1.6069,2.2499,-15.1667

PRICE_WINDOW_180_ROW_149=20260415,25.45,25.8,25.35,25.6,182000.0,25.44,25.0935,24.9375,25.405,25.4092,0.5894,0.9862,3.854,1.1304,2.0183,2.6566,-14.6667

PRICE_WINDOW_180_ROW_150=20260416,25.9,25.95,25.7,25.9,123000.0,25.59,25.1607,24.9975,25.4217,25.4021,1.1719,2.9821,4.8583,0.7421,2.9381,3.6104,-13.6667

PRICE_WINDOW_180_ROW_151=20260417,25.7,26.0,25.7,25.9,41000.0,25.67,25.2224,25.055,25.4408,25.395,0.0,1.5686,4.6465,0.2498,2.6867,3.3726,-13.6667

PRICE_WINDOW_180_ROW_152=20260420,26.9,27.8,26.7,27.15,426000.0,26.0,25.383,25.1775,25.48,25.3983,4.8263,6.4706,9.919,2.3484,6.9614,7.8344,-9.5

PRICE_WINDOW_180_ROW_153=20260421,27.0,27.25,26.95,27.2,234000.0,26.35,25.5344,25.3025,25.5217,25.4021,0.1842,6.8762,10.1215,1.2267,6.5229,7.4993,-9.3333

PRICE_WINDOW_180_ROW_154=20260422,27.2,27.25,27.15,27.25,140000.0,26.68,25.6774,25.42,25.5625,25.4062,0.1838,6.4453,9.4378,0.7497,6.1246,7.1991,-9.1667

PRICE_WINDOW_180_ROW_155=20260423,27.4,27.4,26.6,26.7,222000.0,26.84,25.7626,25.5225,25.5925,25.4058,-2.0183,3.0888,8.3164,1.1532,3.6386,4.6136,-11.0

PRICE_WINDOW_180_ROW_156=20260424,27.0,27.0,26.75,26.85,83000.0,27.03,25.8532,25.6225,25.6258,25.4067,0.5618,3.668,8.0483,0.4358,3.8556,4.7907,-10.5

PRICE_WINDOW_180_ROW_157=20260427,27.0,27.0,26.3,26.7,134000.0,26.94,25.9238,25.7225,25.6158,25.4062,-0.5587,-1.6575,8.0972,0.6904,2.9943,3.8002,-11.0

PRICE_WINDOW_180_ROW_158=20260428,26.6,27.0,26.55,26.8,65000.0,26.86,25.9968,25.83,25.5842,25.4067,0.3745,-1.4706,8.7221,0.3305,3.0896,3.7553,-5.9649

PRICE_WINDOW_180_ROW_159=20260429,26.8,27.1,26.8,27.0,91000.0,26.81,26.0804,25.9475,25.5725,25.4088,0.7463,-0.9174,9.5335,0.4676,3.526,4.0563,-5.0967

PRICE_WINDOW_180_ROW_160=20260430,27.1,27.3,26.8,26.85,75000.0,26.84,26.1445,26.065,25.5583,25.4096,-0.5556,0.5618,9.5918,0.3883,2.6984,3.0117,-5.6239

PRICE_WINDOW_180_ROW_161=20260504,26.6,27.0,26.55,26.6,208000.0,26.79,26.1825,26.1675,25.5392,25.4083,-0.9311,-0.9311,8.3503,1.0302,1.5946,1.6528,-4.4883

PRICE_WINDOW_180_ROW_162=20260505,26.6,27.0,26.55,26.85,78000.0,26.82,26.2381,26.28,25.5292,25.4092,0.9398,0.5618,9.1463,0.4639,2.3321,2.1689,-3.5907

PRICE_WINDOW_180_ROW_163=20260506,27.0,27.15,26.65,26.75,100000.0,26.81,26.2808,26.3525,25.5242,25.4092,-0.3724,-0.1866,5.7312,0.694,1.7855,1.5084,-3.9497

PRICE_WINDOW_180_ROW_164=20260507,26.8,27.1,26.8,27.05,204000.0,26.82,26.3449,26.4375,25.52,25.4246,1.1215,0.1852,6.7061,1.3831,2.6765,2.3168,-2.6978

PRICE_WINDOW_180_ROW_165=20260508,27.0,27.1,27.0,27.1,106000.0,26.87,26.4078,26.535,25.5258,25.4412,0.1848,0.9311,7.7535,0.7008,2.6212,2.1293,-2.518

PRICE_WINDOW_180_ROW_166=20260511,27.0,27.1,26.8,26.95,114000.0,26.94,26.453,26.6075,25.535,25.4567,-0.5535,1.3158,5.6863,0.7661,1.8789,1.2872,-3.0576

PRICE_WINDOW_180_ROW_167=20260512,26.95,26.95,26.65,26.75,75000.0,26.92,26.4777,26.67,25.5583,25.4675,-0.7421,-0.3724,4.902,0.5317,1.0283,0.3,-3.777

PRICE_WINDOW_180_ROW_168=20260513,27.0,27.0,26.55,26.65,61000.0,26.9,26.4921,26.73,25.575,25.48,-0.3738,-0.3738,4.7151,0.4417,0.5961,-0.2993,-4.1367

PRICE_WINDOW_180_ROW_169=20260514,26.65,26.7,26.5,26.5,109000.0,26.79,26.4927,26.775,25.5867,25.4908,-0.5629,-2.0333,3.5156,0.8107,0.0274,-1.0271,-4.6763

PRICE_WINDOW_180_ROW_170=20260515,26.5,26.65,26.05,26.35,100000.0,26.64,26.4809,26.7975,25.6042,25.5021,-0.566,-2.7675,1.7375,0.7502,-0.4941,-1.6699,-5.2158

PRICE_WINDOW_180_ROW_171=20260518,26.2,26.35,26.05,26.1,83000.0,26.47,26.4491,26.8075,25.6192,25.51,-0.9488,-3.154,0.7722,0.613,-1.3199,-2.6392,-6.1151

PRICE_WINDOW_180_ROW_172=20260519,26.25,26.25,26.0,26.1,91000.0,26.34,26.42,26.755,25.6308,25.5179,0.0,-2.4299,-3.8674,0.767,-1.2113,-2.4481,-6.1151

PRICE_WINDOW_180_ROW_173=20260520,26.1,26.55,26.1,26.4,30000.0,26.29,26.4184,26.715,25.6492,25.5271,1.1494,-0.9381,-2.9412,0.2766,-0.0695,-1.1791,-5.036

PRICE_WINDOW_180_ROW_174=20260521,26.5,27.35,26.5,26.6,60000.0,26.31,26.4335,26.6825,25.67,25.5392,0.7576,0.3774,-2.3853,0.5744,0.6299,-0.3092,-4.3165

PRICE_WINDOW_180_ROW_175=20260522,26.65,26.85,26.55,26.7,27000.0,26.38,26.4557,26.6825,25.6958,25.5521,0.3759,1.3283,0.0,0.2851,0.9234,0.0656,-3.9568

PRICE_WINDOW_180_ROW_176=20260525,26.8,27.35,26.8,27.1,27000.0,26.58,26.5094,26.695,25.73,25.5688,1.4981,3.8314,0.9311,0.2938,2.2279,1.5171,-2.518

PRICE_WINDOW_180_ROW_177=20260526,27.15,27.2,27.0,27.1,27000.0,26.78,26.5586,26.715,25.7642,25.5871,0.0,3.8314,1.4981,0.312,2.0385,1.4411,-2.518

PRICE_WINDOW_180_ROW_178=20260527,27.1,27.2,27.0,27.0,27000.0,26.9,26.5954,26.725,25.79,25.6058,-0.369,2.2727,0.7463,0.319,1.5213,1.029,-2.8777

PRICE_WINDOW_180_ROW_179=20260528,27.0,27.0,26.9,27.0,27000.0,26.98,26.6291,26.725,25.8133,25.6242,0.0,1.5038,0.0,0.3315,1.3928,1.029,-2.8777

PRICE_WINDOW_180_ROW_180=20260529,27.0,27.05,26.75,26.75,27000.0,26.99,26.6392,26.72,25.8342,25.6379,-0.9259,0.1873,-0.3724,0.3416,0.416,0.1123,-3.777
