# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_133=20260327,47.25,48.85,45.1,48.85,7096000.0,47.55,47.7642,46.9,48.7058,51.0283,2.6261,7.4807,-1.7103,1.1851,2.2732,4.1578,-24.8462

PRICE_WINDOW_180_ROW_134=20260330,47.2,48.95,47.2,47.75,9400000.0,47.98,47.763,46.905,48.8358,50.8579,-2.2518,4.7149,0.2099,1.5104,-0.0273,1.8015,-26.5385

PRICE_WINDOW_180_ROW_135=20260331,47.75,48.4,46.4,46.7,6233000.0,48.06,47.6745,46.9425,48.9558,50.6788,-2.199,0.8639,1.6322,0.9955,-2.044,-0.5166,-28.1538

PRICE_WINDOW_180_ROW_136=20260401,47.9,48.65,47.35,47.6,5201000.0,47.7,47.6682,47.1875,49.09,50.5071,1.9272,-3.6437,11.4754,0.8285,-0.1432,0.8742,-26.7692

PRICE_WINDOW_180_ROW_137=20260402,48.25,48.5,46.0,46.0,4033000.0,47.38,47.5292,47.21,49.19,50.3221,-3.3613,-3.3613,0.9879,0.6399,-3.2174,-2.563,-29.2308

PRICE_WINDOW_180_ROW_138=20260407,46.5,47.45,45.1,47.25,3226000.0,47.06,47.506,47.1425,49.2675,50.1475,2.7174,-3.2753,-2.7778,0.557,-0.5388,0.228,-27.3077

PRICE_WINDOW_180_ROW_139=20260408,48.2,49.0,47.6,48.8,9952000.0,47.27,47.6138,47.3575,49.3533,49.9858,3.2804,2.199,9.6629,1.654,2.4913,3.046,-24.9231

PRICE_WINDOW_180_ROW_140=20260409,49.05,51.5,48.35,50.9,15062000.0,48.11,47.8876,47.555,49.4567,49.8417,4.3033,8.9936,8.4132,2.2851,6.2905,7.034,-21.6923

PRICE_WINDOW_180_ROW_141=20260410,51.5,52.8,49.7,51.7,12782000.0,48.93,48.2053,47.74,49.5592,49.7042,1.5717,8.6134,7.7083,1.8204,7.2495,8.2949,-20.4615

PRICE_WINDOW_180_ROW_142=20260413,51.7,52.6,51.0,52.0,6931000.0,50.13,48.5216,47.865,49.6667,49.5692,0.5803,13.0435,5.0505,1.0153,7.1688,8.6389,-20.0

PRICE_WINDOW_180_ROW_143=20260414,52.7,54.0,51.2,51.8,10585000.0,51.04,48.7948,48.025,49.7333,49.4325,-0.3846,9.6296,6.5844,1.5014,6.1589,7.8605,-20.3077

PRICE_WINDOW_180_ROW_144=20260415,52.1,52.2,49.6,49.7,8002000.0,51.22,48.8702,48.2,49.77,49.2783,-4.0541,1.8443,7.5758,1.1286,1.698,3.112,-23.5385

PRICE_WINDOW_180_ROW_145=20260416,50.1,50.5,49.05,49.75,3720000.0,50.99,48.9435,48.3775,49.8442,49.1246,0.1006,-2.2593,7.684,0.5234,1.6478,2.8371,-23.4615

PRICE_WINDOW_180_ROW_146=20260417,49.8,54.7,49.0,54.7,22464000.0,51.59,49.4232,48.7325,49.9783,49.0121,9.9497,5.8027,14.916,2.7845,10.6767,12.2454,-15.8462

PRICE_WINDOW_180_ROW_147=20260420,57.3,58.9,54.7,55.7,31817000.0,52.33,49.9463,49.1775,50.0992,48.9079,1.8282,7.1154,19.0171,3.3388,11.5198,13.2632,-14.3077

PRICE_WINDOW_180_ROW_148=20260421,55.5,56.5,54.0,55.6,11804000.0,53.09,50.4174,49.685,50.2225,48.8029,-0.1795,7.3359,22.3322,1.1859,10.2793,11.905,-14.4615

PRICE_WINDOW_180_ROW_149=20260422,57.0,61.1,56.9,61.1,24365000.0,55.37,51.3076,50.46,50.4342,48.7438,9.8921,22.9376,33.9912,2.1982,19.0856,21.086,-6.0

PRICE_WINDOW_180_ROW_150=20260423,63.0,63.0,55.0,55.5,32330000.0,56.52,51.657,50.92,50.5592,48.6379,-9.1653,11.5578,19.8704,2.5953,7.4394,8.9945,-14.6154

PRICE_WINDOW_180_ROW_151=20260424,56.9,58.4,53.6,54.5,12907000.0,56.48,51.8939,51.175,50.6692,48.5238,-1.8018,-0.3656,10.3239,1.0261,5.0219,6.4973,-16.1538

PRICE_WINDOW_180_ROW_152=20260427,55.1,55.2,50.8,52.3,7979000.0,55.8,51.9278,51.41,50.7025,48.3913,-4.0367,-6.1041,9.8739,0.649,0.7168,1.7312,-19.5385

PRICE_WINDOW_180_ROW_153=20260428,52.3,54.3,51.8,52.8,4511000.0,55.24,52.0005,51.6075,50.6608,48.2629,0.956,-5.036,8.086,0.3708,1.5376,2.3107,-18.7692

PRICE_WINDOW_180_ROW_154=20260429,52.9,54.2,51.8,54.0,4151000.0,53.82,52.1671,51.92,50.6725,48.1446,2.2727,-11.6203,13.089,0.3487,3.5136,4.0062,-16.9231

PRICE_WINDOW_180_ROW_155=20260430,54.5,54.5,51.3,51.6,7538000.0,53.04,52.1198,52.165,50.5558,48.0062,-4.4444,-7.027,10.4925,0.6298,-0.9974,-1.0831,-20.6154

PRICE_WINDOW_180_ROW_156=20260504,51.7,52.5,51.4,52.0,5959000.0,52.54,52.1098,52.385,50.4375,47.8713,0.7752,-4.5872,9.2437,0.4963,-0.2108,-0.7349,-20.0

PRICE_WINDOW_180_ROW_157=20260505,52.6,53.3,51.1,52.9,4387000.0,52.66,52.1757,52.73,50.2992,47.7438,1.7308,1.1472,15.0,0.3649,1.3882,0.3224,-18.6154

PRICE_WINDOW_180_ROW_158=20260506,53.4,53.4,49.6,51.8,8830000.0,52.46,52.1444,52.9575,50.1608,47.6071,-2.0794,-1.8939,9.6296,0.7177,-0.6604,-2.1857,-20.3077

PRICE_WINDOW_180_ROW_159=20260507,51.8,52.6,51.6,52.0,3955000.0,52.06,52.1323,53.1175,50.0175,47.7029,0.3861,-3.7037,6.5574,0.3295,-0.2539,-2.1038,-19.0031

PRICE_WINDOW_180_ROW_160=20260508,52.5,53.9,51.6,52.6,9813000.0,52.26,52.1713,53.2025,49.8908,47.8075,1.1538,1.938,3.3399,0.8358,0.8217,-1.1325,-16.5079

PRICE_WINDOW_180_ROW_161=20260511,53.5,54.5,52.6,53.7,8158000.0,52.6,52.2987,53.3025,49.8192,47.9158,2.0913,3.2692,3.8685,0.7088,2.6794,0.7457,-14.7619

PRICE_WINDOW_180_ROW_162=20260512,54.2,54.4,51.6,52.7,6317000.0,52.56,52.3321,53.3375,49.7775,48.0083,-1.8622,-0.3781,1.3462,0.5503,0.7029,-1.1952,-16.3492

PRICE_WINDOW_180_ROW_163=20260513,51.8,51.8,50.3,50.8,4772000.0,52.36,52.2045,53.2875,49.7375,48.0862,-3.6053,-1.9305,-1.9305,0.4265,-2.6903,-4.6681,-19.3651

PRICE_WINDOW_180_ROW_164=20260514,51.2,51.3,49.8,49.8,3940000.0,51.92,52.0041,53.2925,49.6925,48.1425,-1.9685,-4.2308,0.2012,0.3586,-4.2383,-6.5535,-20.9524

PRICE_WINDOW_180_ROW_165=20260515,50.2,51.2,48.85,49.05,4639000.0,51.21,51.7579,53.2575,49.6717,48.1642,-1.506,-6.749,-1.407,0.4205,-5.2319,-7.9003,-22.1429

PRICE_WINDOW_180_ROW_166=20260518,48.2,49.15,47.05,48.85,3236000.0,50.24,51.5156,52.965,49.6633,48.1738,-0.4077,-9.0317,-10.6947,0.3213,-5.1743,-7.7693,-22.4603

PRICE_WINDOW_180_ROW_167=20260519,49.0,49.5,47.75,48.5,2712000.0,49.4,51.2643,52.605,49.66,48.1867,-0.7165,-7.9696,-12.9264,0.3148,-5.3922,-7.8034,-23.0159

PRICE_WINDOW_180_ROW_168=20260520,48.2,50.0,48.0,48.6,2383000.0,48.96,51.0423,52.255,49.67,48.2062,0.2062,-4.3307,-12.5899,0.2926,-4.7848,-6.9945,-22.8571

PRICE_WINDOW_180_ROW_169=20260521,49.8,51.5,49.7,51.4,4426000.0,49.28,51.0721,51.77,49.7383,48.2496,5.7613,3.2129,-15.8756,0.6193,0.6421,-0.7147,-18.4127

PRICE_WINDOW_180_ROW_170=20260522,51.8,52.2,51.2,51.9,52000.0,49.85,51.1411,51.59,49.805,48.3017,0.9728,5.8104,-6.4865,0.0094,1.484,0.6009,-17.619

PRICE_WINDOW_180_ROW_171=20260525,53.0,55.0,52.5,54.9,54000.0,51.06,51.4543,51.61,49.9142,48.3758,5.7803,12.3849,0.7339,0.011,6.6966,6.3747,-12.8571

PRICE_WINDOW_180_ROW_172=20260526,56.5,60.3,55.8,60.3,59000.0,53.42,52.1915,52.01,50.1208,48.4912,9.8361,24.3299,15.2964,0.0131,15.5361,15.9392,-4.2857

PRICE_WINDOW_180_ROW_173=20260527,60.8,63.5,59.6,61.1,62000.0,55.92,52.9338,52.425,50.3108,48.635,1.3267,25.7202,15.7197,0.0145,15.4271,16.5474,-3.7795

PRICE_WINDOW_180_ROW_174=20260528,62.0,67.2,61.4,66.4,66000.0,58.92,54.056,53.045,50.6233,48.8225,8.6743,29.1829,22.963,0.0162,22.8355,25.1767,-1.1905

PRICE_WINDOW_180_ROW_175=20260529,66.5,68.4,64.6,68.2,67000.0,62.18,55.2347,53.875,50.9942,49.0446,2.7108,31.4066,32.1705,0.0181,23.4731,26.5893,-0.2924

PRICE_WINDOW_180_ROW_176=20260601,71.3,75.0,71.3,75.0,75.0,66.2,56.8818,55.025,51.5325,49.3271,9.9707,36.612,44.2308,0.0,31.8524,36.3017,0.0

PRICE_WINDOW_180_ROW_177=20260602,77.5,82.5,74.1,81.1,80.0,70.36,58.9,56.435,52.125,49.6442,8.1333,34.4942,53.3081,0.0,37.6911,43.7051,-1.697

PRICE_WINDOW_180_ROW_178=20260603,81.5,89.2,80.3,89.2,85000.0,75.98,61.425,58.305,52.8017,50.0488,9.9877,45.9902,72.2008,0.031,45.2178,52.9886,0.0

PRICE_WINDOW_180_ROW_179=20260604,81.5,89.2,80.3,89.2,85000.0,80.54,63.7396,60.165,53.5467,50.4508,0.0,34.3373,71.5385,0.0334,39.9445,48.259,0.0

PRICE_WINDOW_180_ROW_180=20260605,96.9,96.9,89.5,89.7,91000.0,84.84,65.9029,62.02,54.2592,50.8508,0.5605,31.5249,70.5323,0.0442,36.1093,44.6308,-7.4303
