# PRICE_WINDOW_180

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_134=20260326,166.5,166.5,159.0,159.0,2566000.0,162.3,168.9112,172.125,166.725,178.8917,-3.6364,-5.3571,-13.587,0.6098,-5.8677,-7.6253,-19.084

PRICE_WINDOW_180_ROW_135=20260327,156.5,162.5,155.0,162.5,1825000.0,161.0,168.377,170.575,167.225,178.0875,2.2013,-3.8462,-16.0207,0.5024,-3.4904,-4.734,-17.3028

PRICE_WINDOW_180_ROW_136=20260330,159.5,159.5,154.5,157.5,2444000.0,160.2,167.4705,168.925,167.5833,177.2417,-3.0769,-2.4768,-17.3228,0.7364,-5.9536,-6.7634,-19.8473

PRICE_WINDOW_180_ROW_137=20260331,153.0,159.5,153.0,153.5,2232000.0,159.5,166.3063,167.5,167.825,176.3625,-2.5397,-2.2293,-15.6593,0.7182,-7.7004,-8.3582,-21.883

PRICE_WINDOW_180_ROW_138=20260401,159.0,162.0,158.0,159.5,1977000.0,158.4,165.7391,166.825,168.225,175.5333,3.9088,-3.3333,-7.8035,0.6696,-3.7644,-4.3908,-18.8295

PRICE_WINDOW_180_ROW_139=20260402,162.0,162.0,153.0,154.5,2425000.0,157.5,164.8025,165.5,168.5417,174.6625,-3.1348,-2.8302,-14.6409,0.8527,-6.2514,-6.6465,-21.374

PRICE_WINDOW_180_ROW_140=20260407,157.5,161.0,156.0,156.5,1616000.0,156.3,164.1107,164.475,168.875,173.8083,1.2945,-3.6923,-11.5819,0.5778,-4.6375,-4.8488,-20.3562

PRICE_WINDOW_180_ROW_141=20260408,161.0,166.5,160.0,165.5,3166000.0,157.9,164.2264,164.6,169.35,173.0292,5.7508,5.0794,1.5337,1.149,0.7755,0.5468,-15.7761

PRICE_WINDOW_180_ROW_142=20260409,166.0,169.0,163.0,167.0,2656000.0,160.6,164.4576,164.425,169.8167,172.2625,0.9063,8.7948,-2.0528,0.9752,1.5459,1.5661,-15.0127

PRICE_WINDOW_180_ROW_143=20260410,170.0,170.5,165.5,166.5,3740000.0,162.0,164.6278,163.925,170.1917,171.4917,-0.2994,4.3887,-5.6657,1.3823,1.1372,1.5708,-15.2672

PRICE_WINDOW_180_ROW_144=20260413,167.5,169.5,163.5,169.0,4885000.0,164.9,164.9921,163.825,170.6167,170.7417,1.5015,9.3851,-1.1696,1.7437,2.4291,3.1589,-13.9949

PRICE_WINDOW_180_ROW_145=20260414,172.5,177.5,171.5,176.5,8964000.0,168.9,165.9511,164.075,170.9917,170.0542,4.4379,12.7796,2.9155,2.8826,6.3566,7.5728,-10.1781

PRICE_WINDOW_180_ROW_146=20260415,180.0,180.0,170.5,172.0,5993000.0,170.2,166.4552,164.25,171.0583,169.3292,-2.5496,3.9275,2.0772,1.8228,3.3311,4.7184,-12.4682

PRICE_WINDOW_180_ROW_147=20260416,175.5,187.5,175.5,184.5,14405000.0,173.7,167.9589,164.975,171.225,168.7083,7.2674,10.479,8.5294,3.698,9.8483,11.8351,-6.1069

PRICE_WINDOW_180_ROW_148=20260417,184.5,189.0,181.5,184.5,9532000.0,177.3,169.3373,165.45,171.4583,168.0875,0.0,10.8108,5.4286,2.3309,8.9541,11.5141,-6.1069

PRICE_WINDOW_180_ROW_149=20260420,185.5,202.5,184.0,202.5,20116000.0,184.0,172.1009,167.175,171.7667,167.6167,9.7561,19.8225,20.5357,4.0868,17.6635,21.1306,0.0

PRICE_WINDOW_180_ROW_150=20260421,203.5,203.5,189.0,193.0,18687000.0,187.3,173.8425,168.375,172.0333,167.0667,-4.6914,9.3484,14.2012,3.2699,11.02,14.6251,-5.1597

PRICE_WINDOW_180_ROW_151=20260422,193.0,197.0,191.5,194.5,7755000.0,191.8,175.564,170.025,172.3417,166.5292,0.7772,13.0814,20.4334,1.2955,10.7858,14.3949,-4.4226

PRICE_WINDOW_180_ROW_152=20260423,197.5,201.0,179.0,183.5,15504000.0,191.6,176.2253,171.35,172.4083,165.9,-5.6555,-0.542,16.879,2.3437,4.1281,7.0907,-9.828

PRICE_WINDOW_180_ROW_153=20260424,186.5,201.5,186.5,198.5,17485000.0,194.4,178.0815,173.025,172.8,165.3958,8.1744,7.5881,20.303,2.3633,11.4658,14.7233,-2.457

PRICE_WINDOW_180_ROW_154=20260427,217.5,218.0,213.5,218.0,19542000.0,197.5,181.4081,175.975,173.4417,165.0542,9.8237,7.6543,37.1069,2.3695,20.1711,23.8812,0.0

PRICE_WINDOW_180_ROW_155=20260428,220.0,231.0,211.0,213.0,35993000.0,201.5,184.0407,178.5,174.025,164.6708,-2.2936,10.3627,31.0769,3.6153,15.7353,19.3277,-7.7922

PRICE_WINDOW_180_ROW_156=20260429,206.0,209.0,201.0,203.0,11445000.0,203.2,185.6207,180.775,174.6167,164.2042,-4.6948,4.3702,28.8889,1.0999,9.3628,12.2943,-12.1212

PRICE_WINDOW_180_ROW_157=20260430,203.0,207.5,199.0,200.5,8551000.0,206.6,186.8606,183.125,175.1083,163.7167,-1.2315,9.2643,30.6189,0.7975,7.2992,9.4881,-13.2035

PRICE_WINDOW_180_ROW_158=20260504,203.0,206.5,200.0,202.0,11554000.0,207.3,188.1222,185.25,175.525,163.2417,0.7481,1.7632,26.6458,1.0315,7.377,9.0418,-12.5541

PRICE_WINDOW_180_ROW_159=20260505,202.0,204.5,198.0,200.0,6230000.0,203.7,189.112,187.525,175.875,162.75,-0.9901,-8.2569,29.4498,0.5469,5.7574,6.6524,-13.4199

PRICE_WINDOW_180_ROW_160=20260506,205.5,205.5,192.5,199.0,9459000.0,200.9,189.936,189.65,175.9833,162.25,-0.5,-6.5728,27.1565,0.8028,4.7721,4.9301,-13.8528

PRICE_WINDOW_180_ROW_161=20260507,201.0,217.5,197.0,206.0,14842000.0,201.5,191.2747,191.675,176.375,162.6542,3.5176,1.4778,24.4713,1.2001,7.6985,7.4736,-10.8225

PRICE_WINDOW_180_ROW_162=20260508,203.0,226.5,202.5,226.5,27774000.0,206.7,194.2101,194.65,177.275,163.2917,9.9515,12.9676,35.6287,2.0388,16.6263,16.3627,-1.9481

PRICE_WINDOW_180_ROW_163=20260511,242.5,249.0,239.0,249.0,19435000.0,216.1,198.776,198.775,178.6417,164.1375,9.9338,23.2673,49.5495,1.3489,25.2667,25.2673,0.0

PRICE_WINDOW_180_ROW_164=20260512,248.0,265.0,236.5,255.5,33183000.0,227.2,203.503,203.1,180.2417,164.9917,2.6104,27.75,51.1834,2.0972,25.551,25.8001,-3.5849

PRICE_WINDOW_180_ROW_165=20260513,247.0,251.0,230.0,237.0,24912000.0,234.8,206.2944,206.125,181.4583,165.7167,-7.2407,19.0955,34.2776,1.4989,14.8844,14.9788,-10.566

PRICE_WINDOW_180_ROW_166=20260514,242.0,260.0,234.0,259.5,26258000.0,245.5,210.7282,210.5,183.025,166.6958,9.4937,25.9709,50.8721,1.4891,23.1444,23.2779,-2.0755

PRICE_WINDOW_180_ROW_167=20260515,279.5,285.0,273.0,278.0,46598000.0,255.8,216.3342,215.175,184.9833,167.8292,7.1291,22.7373,50.6775,2.4216,28.5049,29.1972,-2.4561

PRICE_WINDOW_180_ROW_168=20260518,266.0,268.0,250.5,250.5,20382000.0,256.1,219.1813,218.475,186.5667,168.7333,-9.8921,0.6024,35.7724,1.0302,14.2889,14.6584,-12.1053

PRICE_WINDOW_180_ROW_169=20260519,247.0,254.0,234.0,237.0,16653000.0,252.4,220.6662,220.2,187.8167,169.5458,-5.3892,-7.2407,17.037,0.8491,7.402,7.6294,-16.8421

PRICE_WINDOW_180_ROW_170=20260520,240.0,242.0,228.0,231.0,10110000.0,251.2,221.5274,222.1,188.9417,170.3292,-2.5316,-2.5316,19.6891,0.527,4.2761,4.0072,-18.9474

PRICE_WINDOW_180_ROW_171=20260521,241.0,253.5,239.0,244.5,11696000.0,248.2,223.4417,224.6,190.0833,171.2375,5.8442,-5.7803,25.7069,0.6035,9.4245,8.8602,-14.2105

PRICE_WINDOW_180_ROW_172=20260522,248.5,257.5,246.5,253.0,253000.0,243.2,225.9049,228.075,191.2417,172.2667,3.4765,-8.9928,37.8747,0.0136,11.994,10.9284,-11.2281

PRICE_WINDOW_180_ROW_173=20260525,255.0,267.0,246.0,258.0,259000.0,244.7,228.5795,231.05,192.4833,173.3208,1.9763,2.994,29.9748,0.0146,12.871,11.6641,-9.4737

PRICE_WINDOW_180_ROW_174=20260526,263.5,263.5,248.0,255.5,254000.0,248.4,230.8229,232.925,193.675,174.3292,-0.969,7.8059,17.2018,0.0151,10.6909,9.692,-10.3509

PRICE_WINDOW_180_ROW_175=20260527,259.0,262.5,248.0,250.5,254000.0,252.3,232.4627,234.8,194.625,175.3333,-1.9569,8.4416,17.6056,0.0169,7.7592,6.6865,-12.1053

PRICE_WINDOW_180_ROW_176=20260528,259.5,275.5,248.5,255.0,265000.0,254.4,234.3408,237.4,195.7,176.3792,1.7964,4.2945,25.6158,0.0183,8.8159,7.4136,-10.5263

PRICE_WINDOW_180_ROW_177=20260529,264.0,269.0,257.5,259.0,261000.0,255.6,236.3957,240.325,196.9833,177.4375,1.5686,2.3715,29.1771,0.0186,9.5621,7.7707,-9.1228

PRICE_WINDOW_180_ROW_178=20260601,262.0,265.0,253.0,260.5,258.0,256.1,238.4044,243.25,198.4417,178.4667,0.5792,0.969,28.9604,0.0,9.2681,7.0915,-8.5965

PRICE_WINDOW_180_ROW_179=20260602,261.5,262.5,246.5,254.5,255.0,255.9,239.7457,245.975,199.6667,179.4375,-2.3033,-0.3914,27.25,0.0,6.1541,3.4658,-10.7018

PRICE_WINDOW_180_ROW_180=20260603,259.5,279.5,259.0,275.5,274000.0,260.9,242.7252,249.8,201.3083,180.525,8.2515,9.98,38.4422,0.0216,13.5028,10.2882,-3.3333
