# PRICE_WINDOW_166

columns=date,open,high,low,close,volume,ma5,ema23,ma20,ma60,ma120,return_1d,return_5d,return_20d,volume_ratio,distance_to_ema23_pct,distance_to_ma20_pct,distance_to_high_60_pct
PRICE_WINDOW_180_ROW_135=20251030,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_136=20251031,1470.0,1485.0,1330.0,1410.0,503417.0,1410.0,1410.0,1410.0,1410.0,1410.0,0.0,0.0,0.0,1.0,0.0,0.0,-5.0505

PRICE_WINDOW_180_ROW_137=20260422,1535.0,1660.0,1520.0,1560.0,1188000.0,1440.0,1422.5,1417.5,1412.5,1411.25,10.6383,10.6383,10.6383,2.2096,9.6661,10.0529,-6.0241

PRICE_WINDOW_180_ROW_138=20260423,1560.0,1590.0,1310.0,1380.0,1052000.0,1434.0,1418.9583,1416.0,1412.0,1411.0,-11.5385,-2.1277,-2.1277,1.8617,-2.7456,-2.5424,-16.8675

PRICE_WINDOW_180_ROW_139=20260424,1385.0,1385.0,1240.0,1260.0,825000.0,1404.0,1405.7118,1408.5,1409.5,1409.75,-8.6957,-10.6383,-10.6383,1.4196,-10.3657,-10.5431,-24.0964

PRICE_WINDOW_180_ROW_140=20260427,1260.0,1305.0,1155.0,1200.0,627000.0,1362.0,1388.5692,1398.0,1406.0,1408.0,-4.7619,-14.8936,-14.8936,1.0675,-13.5801,-14.1631,-27.7108

PRICE_WINDOW_180_ROW_141=20260428,1210.0,1280.0,1180.0,1200.0,439000.0,1320.0,1372.8551,1387.5,1402.5,1406.25,0.0,-14.8936,-14.8936,0.7516,-12.5909,-13.5135,-27.7108

PRICE_WINDOW_180_ROW_142=20260429,1175.0,1290.0,1090.0,1275.0,713000.0,1263.0,1364.7005,1380.75,1400.25,1405.125,6.25,-18.2692,-9.5745,1.1991,-6.5729,-7.6589,-23.1928

PRICE_WINDOW_180_ROW_143=20260430,1245.0,1275.0,1180.0,1230.0,422000.0,1233.0,1353.4754,1371.75,1397.25,1403.625,-3.5294,-10.8696,-12.766,0.7146,-9.1228,-10.3335,-25.9036

PRICE_WINDOW_180_ROW_144=20260504,1245.0,1340.0,1205.0,1325.0,363000.0,1246.0,1351.1025,1367.5,1395.8333,1402.9167,7.7236,5.1587,-6.0284,0.6221,-1.9319,-3.1079,-20.1807

PRICE_WINDOW_180_ROW_145=20260505,1295.0,1320.0,1260.0,1275.0,284000.0,1261.0,1344.7606,1360.75,1393.5833,1401.7917,-3.7736,6.25,-9.5745,0.496,-5.1876,-6.3017,-23.1928

PRICE_WINDOW_180_ROW_146=20260506,1275.0,1280.0,1200.0,1230.0,335000.0,1267.0,1335.1972,1351.75,1390.5833,1400.2917,-3.5294,2.5,-12.766,0.5939,-7.8788,-9.0068,-25.9036

PRICE_WINDOW_180_ROW_147=20260507,1245.0,1275.0,1185.0,1190.0,225000.0,1250.0,1323.0975,1340.75,1386.9167,1398.4583,-3.252,-6.6667,-15.6028,0.409,-10.0595,-11.2437,-28.3133

PRICE_WINDOW_180_ROW_148=20260508,1170.0,1205.0,1075.0,1115.0,479000.0,1227.0,1305.756,1326.0,1382.0,1396.0,-6.3025,-9.3496,-20.922,0.8725,-14.6089,-15.9125,-32.8313

PRICE_WINDOW_180_ROW_149=20260511,1205.0,1225.0,1205.0,1225.0,115000.0,1207.0,1299.0263,1316.75,1378.9167,1394.4583,9.8655,-7.5472,-13.1206,0.2172,-5.6986,-6.9679,-26.2048

PRICE_WINDOW_180_ROW_150=20260512,1315.0,1345.0,1295.0,1345.0,697000.0,1221.0,1302.8575,1313.5,1377.8333,1393.9167,9.7959,5.4902,-4.6099,1.2926,3.2346,2.3982,-18.9759

PRICE_WINDOW_180_ROW_151=20260513,1230.0,1315.0,1230.0,1295.0,330000.0,1234.0,1302.2027,1307.75,1375.9167,1392.9583,-3.7175,5.2846,-8.156,0.622,-0.5531,-0.975,-21.988

PRICE_WINDOW_180_ROW_152=20260514,1310.0,1320.0,1255.0,1275.0,289000.0,1251.0,1299.9358,1301.0,1373.6667,1391.8333,-1.5444,7.1429,-9.5745,0.5559,-1.9182,-1.9985,-23.1928

PRICE_WINDOW_180_ROW_153=20260515,1300.0,1305.0,1180.0,1195.0,228000.0,1267.0,1291.1911,1290.25,1370.0833,1390.0417,-6.2745,7.1749,-15.2482,0.4505,-7.4498,-7.3823,-28.012

PRICE_WINDOW_180_ROW_154=20260518,1130.0,1200.0,1120.0,1185.0,150000.0,1259.0,1282.3419,1279.0,1366.3333,1388.1667,-0.8368,-3.2653,-15.9574,0.3071,-7.5909,-7.3495,-28.6145

PRICE_WINDOW_180_ROW_155=20260519,1185.0,1185.0,1100.0,1100.0,222000.0,1210.0,1267.1467,1263.5,1361.1667,1385.5833,-7.173,-18.2156,-21.9858,0.468,-13.1908,-12.9402,-33.7349

PRICE_WINDOW_180_ROW_156=20260520,1070.0,1095.0,990.0,1065.0,461000.0,1164.0,1250.3012,1246.25,1355.4167,1382.7083,-3.1818,-17.7606,-24.4681,0.9763,-14.8205,-14.5436,-35.8434

PRICE_WINDOW_180_ROW_157=20260521,1075.0,1095.0,1050.0,1060.0,213000.0,1121.0,1234.4427,1221.25,1349.5833,1379.7917,-0.4695,-16.8627,-32.0513,0.503,-14.1313,-13.2037,-36.1446

PRICE_WINDOW_180_ROW_158=20260522,1105.0,1165.0,1105.0,1165.0,1159000.0,1115.0,1228.6558,1210.5,1345.5,1377.75,9.9057,-2.5105,-15.5797,2.7029,-5.1809,-3.7588,-29.8193

PRICE_WINDOW_180_ROW_159=20260525,1225.0,1280.0,1195.0,1280.0,1251000.0,1134.0,1232.9345,1211.5,1343.3333,1376.6667,9.8712,8.0169,1.5873,2.7794,3.8174,5.6541,-22.8916

PRICE_WINDOW_180_ROW_160=20260526,1320.0,1405.0,1320.0,1405.0,1380000.0,1195.0,1247.2733,1221.75,1343.25,1376.625,9.7656,27.7273,17.0833,2.8293,12.6457,14.999,-15.3614

PRICE_WINDOW_180_ROW_161=20260527,1450.0,1540.0,1435.0,1505.0,1501000.0,1283.0,1268.7505,1237.0,1344.8333,1377.4167,7.1174,41.3146,25.4167,2.7753,18.6206,21.6653,-9.3373

PRICE_WINDOW_180_ROW_162=20260528,1485.0,1525.0,1385.0,1400.0,1443000.0,1351.0,1279.688,1243.25,1344.6667,1377.3333,-6.9767,32.0755,9.8039,2.4994,9.4017,12.6081,-15.6627

PRICE_WINDOW_180_ROW_163=20260529,1470.0,1485.0,1330.0,1410.0,1396000.0,1400.0,1290.5473,1252.25,1344.6667,1377.3333,0.7143,21.03,14.6341,2.2299,9.256,12.5973,-15.0602

PRICE_WINDOW_180_ROW_164=20260601,1425.0,1480.0,1420.0,1450.0,1451.0,1434.0,1303.835,1258.5,1345.3333,1377.6667,2.8369,13.2812,9.434,0.0024,11.2104,15.2165,-12.6506

PRICE_WINDOW_180_ROW_165=20260602,1495.0,1500.0,1390.0,1495.0,1442.0,1452.0,1319.7655,1269.5,1346.75,1378.375,3.1034,6.4057,17.2549,0.0024,13.2777,17.7629,-9.9398

PRICE_WINDOW_180_ROW_166=20260603,1495.0,1625.0,1445.0,1625.0,1555000.0,1476.0,1345.2017,1289.25,1350.3333,1380.1667,8.6957,7.9734,32.1138,2.3746,20.7997,26.0423,-2.1084
